FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-12-10;447.57142857142856;13.321428571428571;8.785714285714286;17.87142857142857;24.46153846153846;2.069230769230769;8.546153846153846;4.279999999999999;976.26;973.3399999999999
2023-12-11;447.57142857142856;13.407142857142857;9.164285714285715;17.642857142857142;24.846153846153847;2.4923076923076923;9.746153846153847;6.04;974.14;970.8799999999999
2023-12-12;447.57142857142856;12.942857142857141;8.764285714285714;17.12857142857143;24.53846153846154;2.946153846153846;11.215384615384616;4.16;970.9799999999999;963.4799999999999
2023-12-13;447.57142857142856;10.950000000000001;8.014285714285714;13.9;28.384615384615383;5.046153846153846;14.330769230769231;5.1;970.32;962.6600000000001
2023-12-14;447.57142857142856;9.114285714285716;6.778571428571429;11.471428571428572;30.76923076923077;6.699999999999999;16.26153846153846;5.04;982.1;970.24
2023-12-15;447.57142857142856;10.200000000000001;5.714285714285714;14.700000000000001;26.923076923076923;5.0;13.307692307692308;7.539999999999999;987.04;982.0600000000001
2023-12-16;447.57142857142856;6.257142857142857;0.43571428571428567;12.085714285714285;29.615384615384617;1.7153846153846155;7.838461538461539;6.859999999999999;988.36;985.74
2023-12-17;447.57142857142856;4.4714285714285715;-1.7714285714285716;10.75;21.615384615384617;1.2;3.6538461538461537;6.58;989.5799999999999;986.86
2023-12-18;447.57142857142856;3.8000000000000003;-2.757142857142857;10.35;38.38461538461539;1.276923076923077;3.869230769230769;7.1;988.28;984.6600000000001
2023-12-19;447.57142857142856;4.364285714285715;-2.4285714285714284;11.142857142857142;27.384615384615383;1.7615384615384615;10.076923076923077;5.7;984.9799999999999;977.1600000000001
2023-12-20;447.57142857142856;8.492857142857144;4.792857142857144;12.185714285714285;32.38461538461539;7.015384615384615;18.96923076923077;5.180000000000001;979.0200000000001;975.46
2023-12-21;447.57142857142856;9.735714285714286;6.421428571428572;13.078571428571427;29.0;5.884615384615385;15.03076923076923;5.5600000000000005;979.0799999999999;976.8799999999999
2023-12-22;447.57142857142856;11.064285714285715;7.142857142857143;15.0;29.23076923076923;6.115384615384615;16.46153846153846;6.959999999999999;979.6200000000001;974.5600000000001
2023-12-23;447.57142857142856;8.657142857142857;4.264285714285714;13.007142857142856;25.0;4.507692307692308;12.492307692307692;6.8;978.64;976.0600000000001
2023-12-24;447.57142857142856;5.642857142857143;0.7785714285714286;10.507142857142856;25.923076923076923;1.6846153846153848;5.461538461538462;5.340000000000001;977.5799999999999;974.74
2023-12-25;447.57142857142856;3.9857142857142853;-1.6142857142857143;9.6;18.46153846153846;1.1384615384615384;4.146153846153846;5.3;976.86;973.3399999999999
2023-12-26;447.57142857142856;3.057142857142857;-3.1214285714285714;9.214285714285714;18.23076923076923;1.2076923076923076;5.007692307692308;5.0600000000000005;976.72;974.0200000000001
2023-12-27;447.57142857142856;2.3642857142857143;-3.75;8.47857142857143;23.076923076923077;1.3846153846153846;4.7153846153846155;3.4200000000000004;977.04;973.9399999999999
2023-12-28;447.57142857142856;2.278571428571429;-3.0;7.55;18.23076923076923;1.0153846153846153;4.223076923076923;2.2800000000000002;978.3799999999999;975.9399999999999
2023-12-29;447.57142857142856;5.1571428571428575;0.05714285714285711;10.235714285714286;24.46153846153846;0.9461538461538462;4.053846153846154;2.12;976.5600000000001;972.5600000000001
2023-12-30;447.57142857142856;7.685714285714285;1.2857142857142858;14.107142857142858;16.692307692307693;1.5846153846153848;7.846153846153846;6.58;973.32;968.0600000000001
2023-12-31;447.57142857142856;8.82857142857143;4.085714285714285;13.578571428571427;24.76923076923077;2.9615384615384617;12.400000000000002;2.7;970.5600000000001;966.2
2024-01-01;447.57142857142856;7.707142857142857;2.7785714285714285;12.642857142857142;32.15384615384615;2.0384615384615383;7.046153846153846;6.779999999999999;972.32;969.28
2024-01-02;447.57142857142856;7.742857142857143;3.4;12.057142857142859;24.53846153846154;2.3846153846153846;9.63076923076923;0.54;971.96;967.8
2024-01-03;447.57142857142856;11.435714285714285;7.921428571428572;14.957142857142857;21.53846153846154;2.315384615384615;9.607692307692307;0.62;970.3;966.64
2024-01-04;447.57142857142856;8.5;4.014285714285714;12.992857142857144;24.076923076923077;1.6846153846153844;7.1692307692307695;2.32;970.18;960.1
2024-01-05;447.57142857142856;6.45;4.164285714285714;8.735714285714286;30.076923076923077;4.976923076923077;14.13846153846154;0.5;962.24;957.18
2024-01-06;447.57142857142856;6.014285714285714;3.4214285714285713;8.607142857142858;30.46153846153846;6.761538461538462;17.3;6.840000000000001;969.4799999999999;962.22
2024-01-07;447.57142857142856;5.457142857142857;2.807142857142857;8.128571428571428;30.23076923076923;6.1692307692307695;14.446153846153846;5.76;971.28;969.26
2024-01-08;447.57142857142856;4.142857142857143;0.37142857142857144;7.935714285714286;35.46153846153846;5.423076923076923;14.707692307692309;7.480000000000001;971.4200000000001;969.1200000000001
2024-01-09;447.57142857142856;3.9857142857142853;-0.5785714285714284;8.571428571428571;40.76923076923077;1.1384615384615384;4.276923076923077;4.62;971.86;969.64
2024-01-10;447.57142857142856;4.242857142857143;2.5357142857142856;5.957142857142857;22.46153846153846;1.4307692307692308;7.261538461538461;0.02;970.2;968.3399999999999
2024-01-11;447.57142857142856;3.1357142857142857;-0.5857142857142857;6.871428571428572;27.615384615384617;3.8;10.361538461538462;4.74;976.14;969.9799999999999
2024-01-12;447.57142857142856;2.307142857142857;-3.392857142857143;8.007142857142856;39.61538461538461;1.2307692307692308;4.576923076923077;7.4;979.0200000000001;976.04
2024-01-13;447.57142857142856;2.6785714285714284;-2.6999999999999997;8.071428571428571;20.076923076923077;0.9615384615384616;4.653846153846154;3.2600000000000002;977.24;971.9
2024-01-14;447.57142857142856;5.735714285714286;0.8571428571428571;10.664285714285715;30.076923076923077;2.1384615384615384;8.723076923076924;0.34;971.9;965.36
2024-01-15;447.57142857142856;10.564285714285715;6.692857142857143;14.471428571428572;28.384615384615383;1.8076923076923077;7.992307692307692;1.5799999999999998;965.9;962.1600000000001
2024-01-16;447.57142857142856;11.299999999999999;7.185714285714285;15.4;18.916666666666668;1.853846153846154;9.924999999999999;0.9;963.6600000000001;958.3799999999999
2024-01-17;447.57142857142856;13.450000000000001;10.37142857142857;16.557142857142857;23.53846153846154;4.36923076923077;16.107692307692307;3.6399999999999997;958.46;950.78
2024-01-18;447.57142857142856;12.700000000000001;7.128571428571428;18.271428571428572;26.46153846153846;4.676923076923076;15.26923076923077;7.1;963.3799999999999;955.96
2024-01-19;447.57142857142856;3.75;0.05000000000000001;7.414285714285714;22.846153846153847;3.2384615384615385;9.592307692307692;0.0;969.0600000000001;962.2
2024-01-20;447.57142857142856;1.8285714285714287;-2.457142857142857;6.121428571428572;28.923076923076923;1.830769230769231;8.715384615384615;6.779999999999999;981.8799999999999;969.0600000000001
2024-01-21;447.57142857142856;3.442857142857143;-2.1214285714285714;9.007142857142856;28.23076923076923;1.1538461538461537;4.507692307692308;6.94;986.1;981.8399999999999
2024-01-22;447.57142857142856;5.728571428571429;-0.8428571428571429;12.307142857142859;31.846153846153847;1.8923076923076925;7.623076923076923;6.7;986.4200000000001;983.4799999999999
2024-01-23;447.57142857142856;11.214285714285714;5.042857142857143;17.407142857142855;28.307692307692307;2.6846153846153844;8.738461538461538;7.58;989.0;985.78
2024-01-24;447.57142857142856;10.964285714285714;3.8214285714285716;18.12142857142857;34.53846153846154;1.2999999999999998;4.638461538461538;7.68;989.74;985.86
2024-01-25;447.57142857142856;10.742857142857144;3.414285714285714;18.02857142857143;28.76923076923077;1.2923076923076924;4.392307692307693;6.459999999999999;986.5;981.9399999999999
2024-01-26;447.57142857142856;9.721428571428572;3.0500000000000003;16.4;30.307692307692307;1.1;4.438461538461539;6.36;985.4;982.22
2024-01-27;447.57142857142856;8.428571428571429;2.742857142857143;14.107142857142858;19.46153846153846;0.9769230769230769;3.9153846153846152;4.54;983.4399999999999;979.5200000000001
2024-01-28;447.57142857142856;8.278571428571428;2.2357142857142853;14.307142857142859;27.076923076923077;1.7461538461538462;5.992307692307692;3.8;980.9;978.3799999999999
2024-01-29;447.57142857142856;8.02142857142857;3.8000000000000003;12.235714285714286;12.615384615384615;1.4692307692307693;6.138461538461538;2.96;982.8399999999999;979.86
2024-01-30;447.57142857142856;8.414285714285715;6.1499999999999995;10.685714285714285;27.53846153846154;0.7307692307692307;4.276923076923077;0.0;985.24;982.5200000000001
2024-01-31;447.57142857142856;8.535714285714286;3.3857142857142857;13.664285714285715;29.76923076923077;1.2999999999999998;5.253846153846154;6.074999999999999;986.68;984.4
2024-02-01;447.57142857142856;9.164285714285715;1.592857142857143;16.72142857142857;31.53846153846154;3.0;11.192307692307692;6.38;986.8;982.9399999999999
2024-02-02;447.57142857142856;10.157142857142857;4.085714285714286;16.228571428571428;24.076923076923077;2.4076923076923076;8.915384615384616;6.2;984.74;982.0
2024-02-03;447.57142857142856;7.764285714285714;1.5999999999999999;13.95;18.615384615384617;1.0538461538461539;3.8923076923076922;4.58;984.76;981.8
2024-02-04;447.57142857142856;7.885714285714286;1.0357142857142858;14.75;19.692307692307693;1.2538461538461538;3.8230769230769233;4.9399999999999995;983.9;981.0
2024-02-05;447.57142857142856;7.785714285714286;1.1142857142857143;14.485714285714284;25.384615384615383;0.9230769230769231;3.7;4.5600000000000005;982.4;977.5600000000001
2024-02-06;447.57142857142856;8.528571428571428;2.507142857142857;14.5;27.53846153846154;1.6307692307692307;6.453846153846154;2.7399999999999998;978.2;973.54
2024-02-07;447.57142857142856;9.146153846153846;2.6357142857142857;15.476923076923075;25.333333333333332;2.8833333333333333;11.458333333333334;5.1;974.4200000000001;968.78
2024-02-08;447.57142857142856;11.014285714285714;7.078571428571428;14.985714285714286;26.46153846153846;2.630769230769231;12.13076923076923;0.78;968.86;953.9200000000001
2024-02-09;447.57142857142856;10.928571428571429;8.285714285714286;13.592857142857143;15.0;3.1153846153846154;10.915384615384616;0.68;953.9200000000001;938.96
2024-02-10;466.2307692307692;8.307692307692308;4.661538461538462;11.976923076923075;30.0;5.266666666666667;16.25;4.4799999999999995;956.36;939.0799999999999
2024-02-11;466.2307692307692;7.761538461538462;3.5;12.03076923076923;27.166666666666668;3.375;12.725;5.0;961.74;956.36
2024-02-12;466.2307692307692;10.830769230769231;5.4;16.26923076923077;30.0;4.733333333333333;16.366666666666667;5.62;970.4399999999999;958.24
2024-02-13;447.57142857142856;11.085714285714285;3.5500000000000003;18.585714285714285;37.61538461538461;1.7538461538461538;7.138461538461538;6.279999999999999;975.5799999999999;970.28
2024-02-14;447.57142857142856;12.185714285714285;5.935714285714285;18.42142857142857;36.69230769230769;1.7923076923076924;6.4692307692307685;4.3;977.4200000000001;972.3799999999999
2024-02-15;447.57142857142856;12.864285714285714;7.771428571428571;17.95;16.307692307692307;2.146153846153846;9.961538461538462;1.8;972.4799999999999;966.2
2024-02-16;447.57142857142856;10.828571428571427;7.242857142857143;14.421428571428573;29.923076923076923;4.653846153846154;12.523076923076925;2.12;978.3;967.76
2024-02-17;447.57142857142856;9.964285714285714;4.257142857142857;15.664285714285715;26.615384615384617;3.1923076923076925;10.353846153846153;7.26;984.3799999999999;978.22
2024-02-18;447.57142857142856;10.142857142857142;2.414285714285714;17.85;28.076923076923077;2.5;9.799999999999999;6.92;986.24;982.8399999999999
2024-02-19;447.57142857142856;12.242857142857144;6.564285714285715;17.928571428571427;31.23076923076923;4.861538461538462;12.569230769230769;6.859999999999999;983.78;981.1200000000001
2024-02-20;447.57142857142856;11.521428571428572;3.6357142857142857;19.37857142857143;34.76923076923077;3.6153846153846154;10.784615384615384;6.24;982.78;977.4200000000001
2024-02-21;447.57142857142856;9.700000000000001;3.207142857142857;16.20714285714286;15.153846153846153;1.1615384615384614;5.8307692307692305;2.84;978.4;971.0600000000001
2024-02-22;447.57142857142856;11.799999999999999;5.735714285714286;17.857142857142858;28.615384615384617;4.061538461538461;16.446153846153848;3.7600000000000002;971.1;956.8
2024-02-23;447.57142857142856;8.02142857142857;3.7214285714285715;12.307142857142859;28.0;5.823076923076924;16.192307692307693;5.86;960.72;957.54
2024-02-24;447.57142857142856;7.721428571428571;4.185714285714286;11.257142857142856;27.923076923076923;4.453846153846154;14.553846153846154;5.62;965.64;957.7
2024-02-25;447.57142857142856;9.592857142857143;5.6571428571428575;13.557142857142859;26.615384615384617;3.4538461538461536;14.5;0.38;964.9799999999999;952.6200000000001
2024-02-26;447.57142857142856;9.457142857142857;5.5;13.457142857142857;30.076923076923077;4.146153846153846;17.43076923076923;3.3600000000000003;959.5799999999999;952.74
2024-02-27;447.57142857142856;8.128571428571428;5.171428571428572;11.071428571428571;31.923076923076923;8.738461538461538;20.676923076923078;3.1;970.4399999999999;959.5600000000001
2024-02-28;447.57142857142856;9.607142857142858;5.335714285714286;13.87142857142857;35.30769230769231;7.1692307692307695;18.415384615384617;7.540000000000001;971.7;968.82
2024-02-29;447.57142857142856;10.328571428571427;4.207142857142857;16.442857142857143;30.615384615384617;4.230769230769231;17.93846153846154;6.7;971.0600000000001;962.9
2024-03-01;447.57142857142856;8.621428571428572;3.3285714285714287;13.892857142857142;34.0;4.569230769230769;15.853846153846153;7.26;968.7;962.0200000000001
2024-03-02;447.57142857142856;8.55;3.857142857142857;13.278571428571428;30.307692307692307;4.446153846153846;16.638461538461538;1.1199999999999999;962.04;948.18
2024-03-03;447.57142857142856;6.45;2.6142857142857143;10.285714285714286;42.84615384615385;5.9923076923076914;17.03076923076923;5.9;966.24;952.9200000000001
2024-03-04;447.57142857142856;8.028571428571428;1.0357142857142858;15.064285714285715;27.615384615384617;2.3615384615384616;10.515384615384615;3.08;969.6;964.36
2024-03-05;447.57142857142856;7.978571428571429;2.3642857142857143;13.62142857142857;40.61538461538461;3.0384615384615383;10.36153846153846;7.56;974.9799999999999;969.5799999999999
2024-03-06;447.57142857142856;8.1;-0.35;16.52857142857143;29.923076923076923;1.5538461538461539;5.992307692307692;8.059999999999999;974.86;968.0
2024-03-07;447.57142857142856;10.828571428571427;4.292857142857143;17.35;13.76923076923077;5.246153846153846;14.669230769230769;5.279999999999999;968.0200000000001;956.86
2024-03-08;447.57142857142856;8.857142857142858;4.521428571428571;13.207142857142857;25.76923076923077;3.661538461538462;14.876923076923077;3.8;957.9200000000001;952.28
2024-03-09;447.57142857142856;8.45;4.464285714285714;12.407142857142857;17.23076923076923;3.4923076923076923;13.953846153846154;2.54;952.3;944.24
2024-03-10;447.57142857142856;8.664285714285715;3.835714285714286;13.514285714285714;32.30769230769231;3.338461538461538;13.453846153846154;3.3200000000000003;960.0200000000001;947.26
2024-03-11;447.57142857142856;9.492857142857144;4.692857142857143;14.292857142857143;30.076923076923077;5.446153846153846;15.115384615384615;6.4799999999999995;973.5799999999999;960.0200000000001
2024-03-12;447.57142857142856;10.385714285714286;3.7857142857142856;17.0;37.84615384615385;2.9692307692307693;10.046153846153846;8.34;974.3399999999999;971.36
2024-03-13;447.57142857142856;11.185714285714285;2.164285714285714;20.178571428571427;18.153846153846153;1.669230769230769;5.453846153846154;8.48;971.82;965.72
2024-03-14;447.57142857142856;13.635714285714286;4.4714285714285715;22.764285714285712;21.384615384615383;1.9153846153846155;8.292307692307691;7.24;969.96;966.1
2024-03-15;447.57142857142856;14.642857142857142;8.178571428571429;21.099999999999998;44.53846153846154;2.430769230769231;8.653846153846153;5.64;974.72;969.76
2024-03-16;447.57142857142856;15.257142857142856;7.25;23.25714285714286;21.384615384615383;1.623076923076923;6.615384615384615;7.26;977.28;973.26
2024-03-17;447.57142857142856;16.9;9.85;23.964285714285715;19.846153846153847;1.4692307692307693;6.1923076923076925;6.26;974.4799999999999;970.0200000000001
2024-03-18;447.57142857142856;16.72142857142857;9.614285714285714;23.835714285714285;24.153846153846153;2.0384615384615383;7.623076923076923;6.56;971.28;967.4399999999999
2024-03-19;447.57142857142856;17.492857142857144;9.307142857142859;25.657142857142855;25.307692307692307;1.7076923076923076;8.761538461538462;7.32;969.36;964.68
2024-03-20;450.84615384615387;16.753846153846155;10.953846153846154;22.54615384615385;15.416666666666666;3.225;12.083333333333334;3.8200000000000003;972.8399999999999;965.2
2024-03-21;447.57142857142856;16.37857142857143;9.335714285714285;23.42142857142857;16.384615384615383;1.830769230769231;7.6692307692307695;5.84;976.72;972.76
2024-03-22;447.57142857142856;17.564285714285713;8.521428571428572;26.642857142857142;25.53846153846154;1.169230769230769;9.061538461538461;7.959999999999999;974.6200000000001;967.78
2024-03-23;447.57142857142856;13.971428571428572;8.621428571428572;19.285714285714285;31.615384615384617;5.423076923076923;13.63076923076923;7.2;974.1200000000001;969.32
2024-03-24;447.57142857142856;11.9;5.6571428571428575;18.12142857142857;30.846153846153847;3.7230769230769236;11.892307692307693;7.360000000000001;970.78;960.6
2024-03-25;447.57142857142856;9.714285714285714;7.578571428571428;11.864285714285714;12.461538461538462;3.5307692307692307;11.153846153846153;0.0;960.64;943.9399999999999
2024-03-26;447.57142857142856;7.978571428571429;3.8428571428571425;12.12142857142857;33.92307692307692;3.7384615384615385;12.223076923076924;3.04;945.8;942.4799999999999
2024-03-27;450.84615384615387;9.976923076923075;3.5307692307692307;16.43076923076923;20.25;4.683333333333334;15.133333333333333;3.4200000000000004;948.46;944.64
2024-03-28;450.84615384615387;13.753846153846155;8.6;18.907692307692308;23.666666666666668;4.05;15.975;5.24;953.9799999999999;945.8399999999999
2024-03-29;471.3333333333333;11.941666666666668;5.916666666666667;17.974999999999998;23.454545454545453;3.563636363636364;16.063636363636366;0.48;951.3799999999999;944.7
2024-03-30;471.3333333333333;9.308333333333334;3.8166666666666664;14.808333333333332;15.272727272727273;3.1363636363636362;11.681818181818182;4.32;950.78;944.9800000000001
2024-03-31;471.3333333333333;9.75;5.883333333333333;13.65;30.727272727272727;3.8636363636363638;15.754545454545456;1.7399999999999998;955.8799999999999;945.7
2024-04-01;447.57142857142856;10.191666666666666;4.7;15.864285714285714;40.61538461538461;4.181818181818182;14.376923076923077;6.040000000000001;969.26;955.8799999999999
2024-04-02;447.57142857142856;10.392307692307693;4.2;16.592307692307692;25.666666666666668;2.4384615384615382;9.299999999999999;2.3;971.1600000000001;966.76
2024-04-03;447.57142857142856;14.9;8.485714285714286;21.3;25.692307692307693;2.623076923076923;9.123076923076923;7.62;971.5799999999999;967.64
2024-04-04;447.57142857142856;16.021428571428572;7.864285714285714;24.157142857142855;15.0;2.376923076923077;8.330769230769231;8.120000000000001;971.7;967.5
2024-04-05;447.57142857142856;17.607142857142858;10.292857142857143;24.92142857142857;11.153846153846153;3.6538461538461537;11.038461538461538;5.7;970.28;966.1200000000001
2024-04-06;447.57142857142856;19.642857142857142;12.407142857142857;26.885714285714283;12.076923076923077;4.930769230769231;14.946153846153846;4.5600000000000005;968.5;963.5600000000001
2024-04-07;447.57142857142856;19.092857142857145;14.028571428571428;24.150000000000002;22.0;2.1153846153846154;9.73076923076923;4.14;968.26;963.0600000000001
2024-04-08;447.57142857142856;16.45;7.935714285714285;24.964285714285715;33.23076923076923;4.2;16.792307692307695;7.4;970.68;960.1600000000001
2024-04-09;447.57142857142856;10.428571428571429;5.707142857142857;15.135714285714286;32.07692307692308;6.376923076923077;15.984615384615385;9.26;982.2;970.64
2024-04-10;447.57142857142856;11.928571428571429;5.135714285714286;18.678571428571427;29.384615384615383;6.107692307692308;15.623076923076923;11.75;982.1;977.36
2024-04-11;447.57142857142856;15.578571428571427;7.914285714285714;23.25714285714286;32.0;2.707692307692308;11.784615384615384;11.65;982.04;978.8799999999999
2024-04-12;447.57142857142856;16.342857142857145;6.064285714285715;26.592857142857145;19.076923076923077;1.4;5.076923076923077;12.125;983.1200000000001;978.78
2024-04-13;447.57142857142856;18.75714285714286;8.192857142857143;29.32857142857143;24.692307692307693;1.176923076923077;5.292307692307692;12.1;980.9799999999999;975.54
2024-04-14;447.57142857142856;19.735714285714288;9.657142857142858;29.785714285714285;12.23076923076923;1.2846153846153845;5.992307692307692;11.975;977.46;971.4
2024-04-15;447.57142857142856;16.285714285714285;10.12142857142857;22.464285714285715;26.692307692307693;5.361538461538462;15.076923076923077;10.75;973.0200000000001;970.3
2024-04-16;447.57142857142856;13.164285714285715;7.935714285714285;18.414285714285715;24.692307692307693;8.184615384615386;18.53846153846154;11.9;972.4200000000001;967.5600000000001
2024-04-17;447.57142857142856;12.542857142857143;7.557142857142857;17.557142857142857;26.846153846153847;7.176923076923076;16.915384615384617;12.25;970.4799999999999;966.3
2024-04-18;447.57142857142856;11.485714285714286;5.814285714285715;17.15;27.307692307692307;6.761538461538462;16.415384615384617;12.4;973.6600000000001;968.2
2024-04-19;447.57142857142856;12.021428571428572;2.0;22.02857142857143;18.076923076923077;1.6076923076923075;6.746153846153846;12.475;974.3799999999999;968.0
2024-04-20;447.57142857142856;14.457142857142857;5.192857142857143;23.75;26.76923076923077;4.1692307692307695;12.146153846153847;12.575;969.28;964.64
2024-04-21;447.57142857142856;13.62857142857143;5.55;21.728571428571428;38.61538461538461;4.9;15.915384615384616;12.55;969.32;964.3399999999999
2024-04-22;447.57142857142856;10.65;5.3999999999999995;15.9;29.692307692307693;6.746153846153846;16.76923076923077;12.6;970.86;966.5
2024-04-23;447.57142857142856;8.657142857142857;4.164285714285714;13.142857142857142;36.46153846153846;6.446153846153846;15.023076923076925;5.75;970.8399999999999;966.9
2024-04-24;447.57142857142856;9.721428571428572;3.707142857142857;15.75;27.53846153846154;6.4692307692307685;15.153846153846153;11.4;970.74;965.5
2024-04-25;447.57142857142856;10.592857142857143;5.514285714285714;15.62857142857143;29.0;2.3923076923076922;9.123076923076923;3.475;965.68;958.86
2024-04-26;447.57142857142856;12.264285714285714;5.007142857142857;19.50714285714286;20.846153846153847;2.3846153846153846;10.815384615384614;4.275;959.72;953.6
2024-04-27;447.57142857142856;14.307142857142859;8.935714285714285;19.7;23.23076923076923;4.861538461538462;16.807692307692307;6.2;959.54;951.32
2024-04-28;447.57142857142856;12.857142857142858;5.385714285714286;20.321428571428573;18.76923076923077;2.0461538461538464;9.807692307692308;7.9;966.96;959.54
2024-04-29;447.57142857142856;12.392857142857142;8.364285714285714;16.42142857142857;30.23076923076923;2.4153846153846152;8.169230769230769;2.8249999999999997;967.82;965.32
2024-04-30;447.57142857142856;15.071428571428571;7.671428571428572;22.47142857142857;39.38461538461539;2.1153846153846154;8.738461538461538;10.675;966.6600000000001;960.4799999999999
2024-05-01;447.57142857142856;11.178571428571429;6.6571428571428575;15.735714285714286;29.53846153846154;5.230769230769231;14.592307692307692;7.8500000000000005;963.8399999999999;958.5600000000001
2024-05-02;447.57142857142856;11.421428571428573;4.857142857142857;17.95714285714286;28.923076923076923;4.199999999999999;12.376923076923077;11.2;969.18;963.68
2024-05-03;447.57142857142856;13.37142857142857;5.621428571428572;21.135714285714283;28.923076923076923;2.8230769230769233;10.823076923076922;11.675;971.0;967.3799999999999
2024-05-04;447.57142857142856;19.107142857142858;11.092857142857143;27.107142857142858;21.692307692307693;2.5923076923076924;10.415384615384616;11.4;968.68;964.1
2024-05-05;447.57142857142856;18.49285714285714;11.950000000000001;25.00714285714286;27.076923076923077;2.746153846153846;12.792307692307691;3.8;967.0200000000001;961.3399999999999
2024-05-06;447.57142857142856;14.692857142857141;10.192857142857141;19.207142857142856;26.076923076923077;4.276923076923077;11.615384615384615;6.85;970.3799999999999;962.4399999999999
2024-05-07;447.57142857142856;13.664285714285715;8.221428571428572;19.114285714285717;38.61538461538461;6.261538461538462;15.761538461538462;11.25;974.8;970.28
2024-05-08;447.57142857142856;16.607142857142858;8.285714285714286;24.928571428571427;23.23076923076923;3.707692307692308;11.253846153846155;12.925;974.64;970.14
2024-05-09;447.57142857142856;17.857142857142858;8.05;27.685714285714287;17.23076923076923;1.9230769230769231;7.776923076923077;12.2;972.0799999999999;966.64
2024-05-10;447.57142857142856;20.12857142857143;11.1;29.135714285714283;8.923076923076923;2.946153846153846;9.553846153846154;12.825;970.0;965.46
2024-05-11;447.57142857142856;20.414285714285715;11.242857142857144;29.564285714285713;14.076923076923077;3.661538461538462;11.73076923076923;10.524999999999999;969.1200000000001;964.2
2024-05-12;447.57142857142856;19.707142857142856;11.335714285714285;28.057142857142857;12.615384615384615;1.9615384615384615;7.553846153846153;9.975;968.8;964.86
2024-05-13;447.57142857142856;20.192857142857143;12.421428571428573;27.964285714285715;15.23076923076923;2.9538461538461536;10.661538461538461;7.925;966.3799999999999;956.82
2024-05-14;447.57142857142856;15.014285714285714;10.164285714285715;19.82857142857143;27.615384615384617;3.6769230769230767;11.923076923076923;9.525;960.1;957.04
2024-05-15;447.57142857142856;13.957142857142857;7.821428571428571;20.085714285714285;34.07692307692308;3.0923076923076924;10.238461538461538;10.45;960.46;957.68
2024-05-16;447.57142857142856;14.285714285714286;8.107142857142858;20.464285714285715;26.923076923076923;2.8076923076923075;10.253846153846155;8.7;960.8799999999999;958.72
2024-05-17;447.57142857142856;15.814285714285715;10.007142857142856;21.642857142857142;34.53846153846154;2.1846153846153844;10.438461538461537;6.85;963.5200000000001;959.4
2024-05-18;447.57142857142856;15.935714285714285;8.714285714285714;23.150000000000002;27.384615384615383;2.2;7.946153846153846;9.075;964.54;960.8399999999999
2024-05-19;447.57142857142856;14.62857142857143;10.028571428571428;19.207142857142856;23.615384615384617;2.207692307692308;10.584615384615384;3.5;963.5;960.5600000000001
2024-05-20;447.57142857142856;14.821428571428571;8.585714285714285;21.064285714285717;28.923076923076923;3.3461538461538463;10.900000000000002;9.975;965.2;961.76
2024-05-21;447.57142857142856;14.828571428571427;8.671428571428573;20.985714285714288;35.61538461538461;3.2;11.46923076923077;7.05;968.6;964.9200000000001
2024-05-22;447.57142857142856;15.85;9.05;22.62857142857143;28.615384615384617;2.4692307692307693;11.476923076923079;8.9;970.1;966.5799999999999
2024-05-23;447.57142857142856;15.9;9.285714285714286;22.521428571428572;37.53846153846154;3.423076923076923;10.399999999999999;12.45;971.5200000000001;967.6
2024-05-24;447.57142857142856;18.335714285714285;11.4;25.292857142857144;34.76923076923077;2.430769230769231;7.823076923076924;12.65;970.28;966.14
2024-05-25;447.57142857142856;20.414285714285715;11.728571428571428;29.07857142857143;29.846153846153847;2.776923076923077;8.938461538461539;12.075;969.32;965.64
2024-05-26;447.57142857142856;20.914285714285715;11.942857142857141;29.842857142857145;27.615384615384617;2.869230769230769;11.623076923076923;11.950000000000001;969.82;965.4200000000001
2024-05-27;447.57142857142856;18.178571428571427;12.278571428571428;24.085714285714285;22.076923076923077;4.461538461538462;11.623076923076923;12.275;973.0200000000001;969.3
2024-05-28;447.57142857142856;19.650000000000002;9.721428571428572;29.564285714285713;25.615384615384617;2.646153846153846;8.646153846153847;13.275;973.22;968.1600000000001
2024-05-29;447.57142857142856;22.478571428571428;13.857142857142858;31.085714285714285;22.23076923076923;3.3923076923076922;10.599999999999998;13.275;970.64;965.5
2024-05-30;447.57142857142856;20.014285714285712;12.985714285714286;27.035714285714285;26.692307692307693;5.815384615384615;16.676923076923075;11.425;967.8799999999999;963.54
2024-05-31;447.57142857142856;17.0;11.12857142857143;22.87142857142857;29.076923076923077;6.3307692307692305;15.299999999999999;13.325;968.4;965.22
2024-06-01;447.57142857142856;16.9;10.064285714285715;23.74285714285714;29.384615384615383;4.9;13.830769230769231;13.15;970.8799999999999;967.5
2024-06-02;447.57142857142856;18.05;10.664285714285715;25.428571428571427;34.15384615384615;4.1230769230769235;11.792307692307693;13.325;971.72;968.1200000000001
2024-06-03;447.57142857142856;19.42142857142857;11.042857142857143;27.8;34.53846153846154;2.9076923076923076;9.807692307692308;12.35;970.96;965.28
2024-06-04;447.57142857142856;21.50714285714286;12.814285714285715;30.214285714285715;32.07692307692308;2.5153846153846158;8.676923076923076;13.1;967.8799999999999;963.68
