FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-12-19;528.9310344827586;6.910344827586207;1.089655172413793;12.737931034482758;28.75862068965517;1.289655172413793;6.548275862068966;6.3999999999999995;991.975;987.575
2023-12-20;528.9310344827586;8.648275862068965;3.693103448275862;13.593103448275862;22.862068965517242;3.006896551724138;10.710344827586209;5.133333333333334;989.35;985.975
2023-12-21;528.9310344827586;9.051724137931034;3.3793103448275863;14.724137931034482;20.586206896551722;2.0344827586206895;7.8999999999999995;8.366666666666667;988.975;985.875
2023-12-22;528.9310344827586;10.020689655172415;3.9586206896551723;16.05862068965517;18.93103448275862;1.8206896551724137;7.186206896551725;7.966666666666666;987.65;984.4
2023-12-23;528.9310344827586;8.662068965517243;2.737931034482759;14.575862068965517;24.482758620689655;1.3655172413793104;4.993103448275862;8.366666666666667;985.575;982.925
2023-12-24;528.9310344827586;7.082758620689655;1.4551724137931035;12.720689655172412;27.724137931034484;1.103448275862069;4.613793103448276;6.45;984.875;982.0
2023-12-25;528.9310344827586;5.317241379310344;0.5689655172413793;10.072413793103449;32.44827586206897;1.0655172413793104;4.23448275862069;3.0666666666666664;984.0;981.425
2023-12-26;528.9310344827586;3.606896551724138;0.38965517241379305;6.824137931034483;19.655172413793103;1.0620689655172415;4.5344827586206895;0.0;984.5;981.275
2023-12-27;528.9310344827586;3.5586206896551724;0.593103448275862;6.541379310344827;12.89655172413793;1.2206896551724138;5.4655172413793105;0.0;984.875;981.675
2023-12-28;528.9310344827586;5.875;2.2607142857142857;9.489285714285714;22.678571428571427;1.0857142857142856;4.742857142857143;0.6;986.0;983.225
2023-12-29;528.9310344827586;7.5;4.106896551724137;10.903448275862068;22.655172413793103;1.0517241379310345;5.258620689655173;1.0333333333333334;983.9;980.375
2023-12-30;528.9310344827586;7.748275862068965;3.0517241379310347;12.451724137931036;22.20689655172414;1.0551724137931036;5.3999999999999995;3.8333333333333335;981.2;977.7
2023-12-31;528.9310344827586;8.317241379310344;5.834482758620689;10.793103448275861;40.96551724137931;2.006896551724138;6.672413793103448;0.4666666666666666;979.25;976.6500000000001
2024-01-01;528.9310344827586;6.546428571428572;2.1964285714285716;10.907142857142857;23.321428571428573;1.193103448275862;5.3500000000000005;6.133333333333333;981.825;977.775
2024-01-02;528.9310344827586;8.548275862068966;4.793103448275862;12.313793103448276;17.103448275862068;1.910344827586207;7.631034482758621;0.06666666666666667;981.625;977.825
2024-01-03;528.9310344827586;11.851724137931035;9.779310344827588;13.941379310344828;33.689655172413794;1.7551724137931033;8.193103448275862;0.03333333333333333;979.2750000000001;976.55
2024-01-04;528.9310344827586;10.158620689655173;7.834482758620689;12.506896551724138;29.0;1.693103448275862;8.244827586206897;0.5;978.425;969.775
2024-01-05;528.9310344827586;7.362068965517241;4.486206896551724;10.23448275862069;29.551724137931036;3.575862068965517;12.83448275862069;7.5;976.85;969.075
2024-01-06;528.9310344827586;6.379310344827586;2.189655172413793;10.568965517241379;34.724137931034484;2.5620689655172413;8.903448275862068;7.866666666666667;981.175;976.625
2024-01-07;528.9310344827586;5.937931034482758;0.6793103448275862;11.186206896551724;30.75862068965517;1.306896551724138;4.8310344827586205;7.733333333333333;982.45;979.9
2024-01-08;528.9310344827586;4.075862068965518;-0.19999999999999998;8.348275862068965;23.06896551724138;1.003448275862069;4.424137931034483;2.533333333333333;980.65;977.1
2024-01-09;528.9310344827586;6.289655172413793;3.1551724137931036;9.420689655172414;19.96551724137931;1.2965517241379312;4.76896551724138;2.3333333333333335;978.275;975.275
2024-01-10;528.9310344827586;6.582758620689655;4.355172413793103;8.803448275862069;33.172413793103445;1.513793103448276;5.748275862068965;0.16666666666666666;980.0749999999999;977.25
2024-01-11;528.9310344827586;6.917241379310345;3.1551724137931036;10.696551724137931;18.896551724137932;1.696551724137931;7.913793103448276;4.966666666666666;980.425;977.125
2024-01-12;528.9310344827586;5.9655172413793105;1.8758620689655172;10.051724137931034;16.17241379310345;3.1655172413793102;8.693103448275862;3.966666666666667;982.7;979.775
2024-01-13;528.9310344827586;9.186206896551724;5.662068965517241;12.720689655172412;18.82758620689655;2.717241379310345;9.237931034482758;0.43333333333333335;982.65;979.025
2024-01-14;528.9310344827586;10.162068965517241;8.141379310344828;12.196551724137931;17.413793103448278;1.513793103448276;7.520689655172413;0.06666666666666667;980.025;975.575
2024-01-15;528.9310344827586;12.693103448275863;10.586206896551724;14.796551724137931;25.379310344827587;2.3034482758620687;9.33448275862069;0.0;975.625;972.55
2024-01-16;528.9310344827586;13.5;11.679310344827586;15.331034482758621;17.17241379310345;3.0586206896551724;14.155172413793103;2.1;973.6;963.25
2024-01-17;528.9310344827586;11.727586206896552;9.686206896551724;13.775862068965518;28.413793103448278;4.8310344827586205;16.355172413793102;2.1333333333333333;967.9;959.575
2024-01-18;528.9310344827586;12.175862068965518;10.313793103448276;14.075862068965517;27.82758620689655;2.468965517241379;10.558620689655172;1.7666666666666666;970.3;966.65
2024-01-19;528.9310344827586;7.175862068965517;3.310344827586207;11.041379310344826;23.724137931034484;3.7758620689655173;15.293103448275861;1.2333333333333334;975.35;961.425
2024-01-20;528.9310344827586;6.413793103448276;0.8586206896551724;11.982758620689655;32.310344827586206;1.5275862068965518;8.831034482758621;9.1;988.2;975.325
2024-01-21;528.9310344827586;7.503448275862069;2.1551724137931036;12.844827586206897;24.20689655172414;1.1413793103448275;4.603448275862069;8.866666666666667;993.25;988.05
2024-01-22;528.9310344827586;8.76896551724138;3.1206896551724137;14.441379310344828;30.517241379310345;1.1896551724137931;4.948275862068965;6.8999999999999995;995.925;992.775
2024-01-23;528.9310344827586;11.721428571428572;5.7749999999999995;17.664285714285715;12.814814814814815;1.362962962962963;4.881481481481482;8.666666666666666;996.5250000000001;994.0
2024-01-24;528.9310344827586;13.618518518518519;7.559259259259259;19.66296296296296;11.222222222222221;1.7857142857142858;5.474074074074075;9.200000000000001;996.025;992.85
2024-01-25;528.9310344827586;14.200000000000001;8.042857142857143;20.349999999999998;21.892857142857142;1.6857142857142857;4.675;9.1;993.1;989.075
2024-01-26;528.9310344827586;14.575862068965517;8.444827586206896;20.686206896551724;18.20689655172414;1.493103448275862;4.786206896551724;8.666666666666666;990.45;987.0
2024-01-27;528.9310344827586;14.289655172413791;9.096551724137932;19.475862068965515;19.75862068965517;1.8827586206896552;5.941379310344828;8.299999999999999;987.1500000000001;983.875
2024-01-28;528.9310344827586;12.762068965517242;7.858620689655172;17.679310344827588;21.20689655172414;1.5517241379310345;5.655172413793103;7.166666666666667;985.9;983.475
2024-01-29;528.9310344827586;11.924137931034483;7.617241379310345;16.23103448275862;21.517241379310345;1.7413793103448276;5.841379310344828;5.166666666666667;987.625;984.0250000000001
2024-01-30;528.9310344827586;11.010344827586207;5.844827586206897;16.182758620689654;17.482758620689655;2.0103448275862066;6.227586206896552;9.066666666666666;989.8;987.275
2024-01-31;528.9310344827586;10.96896551724138;5.844827586206897;16.089655172413792;23.285714285714285;1.8551724137931034;6.707142857142857;9.299999999999999;992.375;989.675
2024-02-01;528.9310344827586;11.948275862068966;5.427586206896552;18.479310344827585;18.137931034482758;1.8862068965517242;6.775862068965517;9.266666666666666;993.825;990.1
2024-02-02;528.9310344827586;12.282758620689656;6.193103448275862;18.355172413793102;14.310344827586206;1.7689655172413792;6.651724137931034;9.233333333333334;990.375;986.75
2024-02-03;528.9310344827586;11.596551724137932;6.206896551724138;16.982758620689655;14.758620689655173;1.8793103448275863;6.362068965517241;9.466666666666667;989.925;987.425
2024-02-04;528.9310344827586;11.737931034482758;5.5103448275862075;17.96896551724138;30.551724137931036;1.4000000000000001;4.951724137931034;9.333333333333334;990.075;987.675
2024-02-05;528.9310344827586;11.242857142857144;5.739285714285714;16.714285714285715;27.035714285714285;1.2892857142857144;4.710714285714286;6.533333333333334;988.725;985.725
2024-02-06;528.9310344827586;11.903571428571428;6.642857142857143;17.15714285714286;28.571428571428573;1.9928571428571427;7.142857142857143;8.566666666666668;985.85;983.425
2024-02-07;528.9310344827586;10.210714285714285;7.078571428571428;13.339285714285714;27.964285714285715;1.6928571428571428;6.567857142857143;0.39999999999999997;984.725;978.175
2024-02-08;528.9310344827586;10.414285714285715;8.696428571428571;12.139285714285714;19.178571428571427;4.041379310344828;14.174999999999999;0.03333333333333333;978.3;957.45
2024-02-09;528.9310344827586;10.148275862068965;7.844827586206897;12.437931034482759;23.82758620689655;4.103448275862069;16.117241379310343;1.4333333333333333;957.625;947.75
2024-02-10;528.9310344827586;7.675862068965517;4.382758620689655;10.96551724137931;30.79310344827586;4.003448275862069;13.927586206896551;6.166666666666667;970.0;954.075
2024-02-11;528.9310344827586;5.693103448275862;3.310344827586207;8.086206896551724;23.413793103448278;2.06551724137931;8.082758620689656;0.0;971.55;968.3
2024-02-12;528.9310344827586;11.679310344827586;7.224137931034483;16.13448275862069;24.275862068965516;2.651724137931035;9.068965517241379;5.866666666666667;979.6;968.95
2024-02-13;528.9310344827586;12.910344827586206;10.413793103448276;15.39655172413793;23.103448275862068;1.420689655172414;5.710344827586207;0.5666666666666667;982.625;978.15
2024-02-14;528.9310344827586;15.213793103448275;11.255172413793103;19.158620689655173;14.357142857142858;3.231034482758621;10.110714285714286;6.1000000000000005;982.2;974.6
2024-02-15;528.9310344827586;12.686206896551724;9.06551724137931;16.320689655172416;18.82758620689655;2.86551724137931;13.03103448275862;0.6666666666666666;979.525;971.2750000000001
2024-02-16;528.9310344827586;11.441379310344828;6.751724137931035;16.120689655172413;33.96551724137931;2.1413793103448278;8.337931034482759;8.966666666666667;986.8;979.225
2024-02-17;528.9310344827586;11.941379310344828;5.496551724137931;18.396551724137932;23.93103448275862;1.793103448275862;6.820689655172414;10.0;991.05;986.325
2024-02-18;528.9310344827586;12.46551724137931;5.810344827586207;19.106896551724137;17.551724137931036;1.5172413793103448;5.344827586206897;9.9;993.65;990.825
2024-02-19;528.9310344827586;13.655172413793103;6.958620689655173;20.358620689655172;14.275862068965518;1.7827586206896553;6.889655172413794;10.066666666666668;991.525;987.8
2024-02-20;528.9310344827586;14.017241379310345;7.103448275862069;20.948275862068964;27.551724137931036;1.6310344827586205;5.758620689655173;10.200000000000001;989.75;986.025
2024-02-21;528.9310344827586;12.010344827586207;6.179310344827586;17.83448275862069;25.482758620689655;1.6172413793103448;6.086206896551724;6.033333333333334;986.325;981.25
2024-02-22;528.9310344827586;9.724137931034482;5.9896551724137925;13.46896551724138;33.241379310344826;3.8758620689655174;14.079310344827586;1.1;981.275;971.25
2024-02-23;528.9310344827586;7.586206896551724;3.6862068965517243;11.5;26.82758620689655;3.6;13.482758620689655;7.233333333333333;974.975;971.5
2024-02-24;528.9310344827586;7.810344827586207;3.713793103448276;11.917241379310346;29.103448275862068;3.4586206896551723;11.948275862068966;7.633333333333333;977.975;972.65
2024-02-25;528.9310344827586;10.337931034482759;6.851724137931035;13.841379310344829;27.17241379310345;5.3310344827586205;15.020689655172415;2.1333333333333333;977.525;967.525
2024-02-26;528.9310344827586;8.375862068965517;5.310344827586207;11.455172413793104;36.241379310344826;5.093103448275862;15.641379310344826;6.566666666666666;975.675;966.3
2024-02-27;528.9310344827586;7.958620689655173;2.927586206896552;12.979310344827585;25.137931034482758;3.893103448275862;13.689655172413794;10.0;982.125;975.4749999999999
2024-02-28;528.9310344827586;9.162068965517241;2.8620689655172415;15.468965517241378;24.482758620689655;3.0413793103448277;10.213793103448275;10.433333333333334;983.4499999999999;980.125
2024-02-29;528.9310344827586;9.479310344827585;3.182758620689655;15.786206896551725;30.06896551724138;3.6724137931034484;14.686206896551724;9.966666666666667;981.575;977.075
2024-03-01;528.9310344827586;7.717241379310345;2.262068965517241;13.158620689655173;32.206896551724135;2.806896551724138;10.593103448275862;8.566666666666668;981.425;973.675
2024-03-02;528.9310344827586;6.975862068965517;3.8551724137931034;10.10689655172414;25.517241379310345;5.068965517241379;18.36551724137931;0.20000000000000004;973.675;961.0
2024-03-03;528.9310344827586;6.693103448275862;2.027586206896552;11.382758620689655;27.03448275862069;3.127586206896552;10.865517241379312;8.533333333333333;976.85;968.4
2024-03-04;528.9310344827586;9.786206896551725;5.5793103448275865;14.00344827586207;28.103448275862068;3.2896551724137932;11.06551724137931;4.8;981.0250000000001;975.8499999999999
2024-03-05;528.9310344827586;8.66551724137931;2.968965517241379;14.344827586206897;28.379310344827587;1.713793103448276;7.517241379310345;10.6;983.875;980.75
2024-03-06;528.9310344827586;8.989655172413793;2.6758620689655173;15.331034482758621;16.275862068965516;1.9517241379310346;7.562068965517242;9.466666666666667;981.55;971.6999999999999
2024-03-07;528.9310344827586;7.637931034482759;4.879310344827586;10.413793103448276;22.413793103448278;3.6999999999999997;14.66551724137931;1.6333333333333335;971.8;962.65
2024-03-08;528.9310344827586;7.841379310344828;5.082758620689655;10.6;26.93103448275862;4.7620689655172415;15.786206896551725;3.5999999999999996;966.275;956.05
2024-03-09;528.9310344827586;6.286206896551724;3.7103448275862068;8.865517241379312;26.724137931034484;3.782758620689655;14.217241379310344;2.566666666666667;957.05;954.4
2024-03-10;528.9310344827586;9.158620689655173;5.548275862068966;12.779310344827588;28.75862068965517;4.1000000000000005;13.00344827586207;6.733333333333334;973.85;956.925
2024-03-11;528.9310344827586;9.758620689655173;4.73448275862069;14.779310344827588;29.137931034482758;2.579310344827586;9.617241379310345;7.333333333333333;981.4;973.85
2024-03-12;528.9310344827586;10.913793103448276;4.413793103448276;17.393103448275863;15.275862068965518;1.8928571428571428;7.179310344827586;10.033333333333333;981.6;976.9
2024-03-13;528.9310344827586;13.637931034482758;7.348275862068966;19.92758620689655;19.551724137931036;2.2275862068965515;8.248275862068965;10.700000000000001;976.9;973.05
2024-03-14;528.9310344827586;12.200000000000001;8.299999999999999;16.127586206896552;23.96551724137931;1.7310344827586208;6.893103448275863;3.0;979.7;975.025
2024-03-15;528.9310344827586;13.50344827586207;8.779310344827586;18.21034482758621;28.896551724137932;1.6241379310344828;6.131034482758621;3.9333333333333336;983.175;979.15
2024-03-16;528.9310344827586;15.068965517241379;9.50344827586207;20.655172413793103;21.379310344827587;1.4068965517241379;6.203448275862069;6.933333333333334;984.025;981.2
2024-03-17;528.9310344827586;16.820689655172416;10.799999999999999;22.83448275862069;22.03448275862069;1.686206896551724;6.393103448275863;9.4;981.625;977.675
2024-03-18;528.9310344827586;16.455172413793104;10.758620689655173;22.16551724137931;18.413793103448278;1.7586206896551724;5.727586206896552;6.533333333333334;978.4;974.375
2024-03-19;528.9310344827586;16.79310344827586;10.844827586206897;22.7551724137931;26.379310344827587;1.8241379310344827;6.662068965517241;8.366666666666667;974.85;971.325
2024-03-20;528.9310344827586;15.03793103448276;10.179310344827586;19.886206896551727;25.586206896551722;1.6689655172413793;7.103448275862069;8.433333333333334;973.525;970.575
2024-03-21;528.9310344827586;17.148275862068967;11.572413793103449;22.720689655172414;13.517241379310345;4.503448275862069;13.448275862068966;6.8999999999999995;977.325;973.2
2024-03-22;528.9310344827586;19.806896551724137;14.448275862068966;25.193103448275863;24.96551724137931;3.086206896551724;10.110344827586207;7.633333333333333;977.25;972.775
2024-03-23;528.9310344827586;19.04137931034483;14.255172413793103;23.810344827586206;10.827586206896552;3.3241379310344827;9.762068965517242;4.633333333333334;975.325;971.975
2024-03-24;528.9310344827586;17.02413793103448;12.275862068965518;21.782758620689656;14.0;2.658620689655172;9.444827586206896;3.2999999999999994;973.05;963.075
2024-03-25;528.9310344827586;12.006896551724138;6.503448275862069;17.506896551724136;30.25;3.4310344827586206;12.65;3.9;963.15;954.825
2024-03-26;528.9310344827586;6.448275862068965;2.320689655172414;10.610344827586207;24.448275862068964;3.9310344827586206;13.827586206896552;6.3999999999999995;959.15;955.35
2024-03-27;528.9310344827586;9.786206896551725;6.462068965517242;13.10344827586207;26.20689655172414;5.755172413793104;18.317241379310346;1.7666666666666666;959.725;954.925
2024-03-28;528.9310344827586;11.23448275862069;7.003448275862069;15.46206896551724;21.448275862068964;4.8517241379310345;17.351724137931033;1.2333333333333332;960.4;955.375
2024-03-29;528.9310344827586;8.210344827586207;5.1482758620689655;11.26896551724138;27.24137931034483;2.110344827586207;11.444827586206896;3.3000000000000003;958.525;955.575
2024-03-30;528.9310344827586;8.020689655172413;5.541379310344827;10.493103448275862;19.321428571428573;3.107142857142857;12.914285714285713;2.1;955.725;950.0250000000001
2024-03-31;528.9310344827586;8.327586206896552;4.551724137931035;12.110344827586207;26.93103448275862;3.2586206896551726;12.093103448275862;5.333333333333333;965.3;951.05
2024-04-01;528.9310344827586;9.548275862068964;5.486206896551724;13.610344827586207;25.17241379310345;3.486206896551724;13.258620689655173;8.466666666666667;977.175;965.25
2024-04-02;528.9310344827586;10.375862068965516;6.348275862068966;14.417241379310346;23.724137931034484;2.575862068965517;9.782758620689656;2.6;977.25;974.85
2024-04-03;528.9310344827586;13.782758620689656;9.072413793103449;18.517241379310345;29.214285714285715;1.8285714285714287;7.003571428571428;8.299999999999999;979.925;976.4
2024-04-04;528.9310344827586;14.39310344827586;7.796551724137931;21.00344827586207;17.448275862068964;2.1862068965517243;8.017241379310345;9.733333333333333;979.45;974.275
2024-04-05;528.9310344827586;16.858620689655172;9.720689655172412;24.013793103448275;19.413793103448278;3.6241379310344826;12.13103448275862;10.933333333333332;974.9250000000001;967.175
2024-04-06;528.9310344827586;17.46206896551724;14.12758620689655;20.78620689655172;17.655172413793103;1.8379310344827586;10.213793103448275;0.0;974.325;966.575
2024-04-07;528.9310344827586;15.917241379310346;11.16551724137931;20.651724137931033;29.24137931034483;2.127586206896552;10.737931034482758;7.5;974.95;971.475
2024-04-08;528.9310344827586;11.320689655172414;6.63448275862069;16.00344827586207;25.17241379310345;4.010344827586207;13.917241379310346;5.333333333333333;982.2;971.65
2024-04-09;528.9310344827586;10.568965517241379;3.6551724137931036;17.458620689655174;18.344827586206897;2.0931034482758624;9.296551724137931;11.933333333333332;988.0;982.2
2024-04-10;528.9310344827586;13.982758620689655;6.424137931034483;21.524137931034485;18.551724137931036;1.8172413793103446;7.744827586206896;11.666666666666666;988.625;985.95
2024-04-11;528.9310344827586;19.093103448275862;11.806896551724137;26.386206896551727;21.517241379310345;2.424137931034483;8.175862068965516;12.0;987.025;984.3
2024-04-12;528.9310344827586;18.882758620689657;12.324137931034482;25.455172413793104;18.06896551724138;1.8724137931034481;6.927586206896552;12.033333333333333;989.05;985.35
2024-04-13;528.9310344827586;19.658620689655173;12.306896551724137;27.00689655172414;14.172413793103448;1.7517241379310344;5.844827586206897;11.700000000000001;986.75;982.675
2024-04-14;528.9310344827586;20.314285714285713;13.257142857142856;27.37857142857143;24.571428571428573;1.8499999999999999;6.760714285714286;11.966666666666667;983.15;979.875
2024-04-15;528.9310344827586;20.928571428571427;14.12857142857143;27.72142857142857;27.0;2.3000000000000003;8.071428571428571;11.433333333333332;980.25;976.775
2024-04-16;528.9310344827586;19.975862068965515;12.610344827586207;27.32758620689655;36.724137931034484;2.0586206896551724;7.76551724137931;11.933333333333332;977.75;972.55
2024-04-17;528.9310344827586;18.162068965517243;12.23103448275862;24.06551724137931;26.413793103448278;2.3517241379310345;8.282758620689656;11.700000000000001;974.125;971.375
2024-04-18;528.9310344827586;17.56551724137931;10.948275862068966;24.196551724137933;15.206896551724139;2.3448275862068964;8.355172413793104;12.133333333333333;975.45;972.25
2024-04-19;528.9310344827586;16.44137931034483;10.062068965517241;22.824137931034482;22.24137931034483;2.7413793103448274;9.682758620689656;9.700000000000001;977.05;973.5
2024-04-20;528.9310344827586;18.310344827586206;12.486206896551725;24.13103448275862;17.724137931034484;1.7586206896551724;7.813793103448275;8.233333333333333;974.025;970.775
2024-04-21;528.9310344827586;17.348275862068967;10.289655172413791;24.406896551724138;24.551724137931036;2.089655172413793;8.513793103448275;12.75;973.65;970.95
2024-04-22;528.9310344827586;15.010344827586207;8.544827586206896;21.45862068965517;17.310344827586206;3.517857142857143;11.648275862068965;12.05;976.575;972.375
2024-04-23;528.9310344827586;12.320689655172414;5.0344827586206895;19.603448275862068;15.310344827586206;2.9379310344827587;9.848275862068967;12.299999999999999;978.15;974.975
2024-04-24;528.9310344827586;13.848275862068967;6.76551724137931;20.92413793103448;25.0;2.0;8.182758620689656;12.299999999999999;978.475;971.65
2024-04-25;528.9310344827586;14.637931034482758;8.568965517241379;20.71379310344828;31.413793103448278;3.0448275862068965;10.824137931034482;9.533333333333333;971.65;966.75
2024-04-26;528.9310344827586;11.76551724137931;7.0344827586206895;16.513793103448275;32.3448275862069;3.237931034482759;11.355172413793104;3.966666666666667;967.975;960.225
2024-04-27;528.9310344827586;10.762068965517242;6.4655172413793105;15.062068965517241;27.344827586206897;3.9620689655172416;12.258620689655173;5.766666666666667;968.05;958.725
2024-04-28;528.9310344827586;10.320689655172414;3.737931034482759;16.910344827586208;32.793103448275865;1.786206896551724;8.062068965517241;10.5;973.8;967.9
2024-04-29;528.9310344827586;12.489655172413793;5.224137931034483;19.75862068965517;25.586206896551722;2.075862068965517;8.727586206896552;11.299999999999999;975.625;972.75
2024-04-30;528.9310344827586;11.06551724137931;5.817241379310344;16.317241379310346;30.0;2.7344827586206897;10.344827586206897;4.3;975.775;971.825
2024-05-01;528.9310344827586;9.586206896551724;5.089655172413793;14.089655172413794;28.620689655172413;3.7517241379310344;13.479310344827587;9.966666666666667;976.0999999999999;971.6
2024-05-02;528.9310344827586;9.088235294117647;3.1999999999999997;15.562068965517241;25.586206896551722;2.596551724137931;10.058620689655172;9.366666666666667;979.025;975.45
2024-05-03;528.9310344827586;11.403448275862068;4.241379310344827;18.57241379310345;27.79310344827586;1.789655172413793;7.513793103448276;9.566666666666668;980.225;977.65
2024-05-04;528.9310344827586;15.141379310344828;7.720689655172414;22.558620689655175;26.137931034482758;2.427586206896552;9.310344827586206;10.133333333333333;977.825;974.875
2024-05-05;528.9310344827586;15.351724137931035;11.410344827586206;19.282758620689656;26.03448275862069;2.7413793103448274;10.486206896551725;0.9666666666666668;976.2;970.95
2024-05-06;528.9310344827586;15.482758620689655;9.713793103448275;21.23793103448276;33.51724137931034;2.527586206896552;9.020689655172415;8.733333333333333;976.575;971.475
2024-05-07;528.9310344827586;16.63448275862069;8.789655172413793;24.49655172413793;14.068965517241379;2.0620689655172413;8.23103448275862;12.5;978.875;976.375
2024-05-08;528.9310344827586;18.46896551724138;11.041379310344826;25.93103448275862;21.93103448275862;2.5379310344827584;8.779310344827586;11.799999999999999;980.2;975.875
2024-05-09;528.9310344827586;19.486206896551725;12.075862068965517;26.879310344827587;17.17241379310345;1.6310344827586205;6.658620689655172;9.566666666666668;976.6;973.325
2024-05-10;528.9310344827586;20.303448275862067;12.26896551724138;28.33448275862069;22.137931034482758;1.5689655172413792;7.003448275862069;12.366666666666667;974.95;970.875
2024-05-11;528.9310344827586;20.83448275862069;13.424137931034483;28.24137931034483;25.724137931034484;2.127586206896552;8.327586206896552;12.366666666666667;974.4;971.4
2024-05-12;528.9310344827586;20.93103448275862;14.068965517241379;27.79655172413793;24.06896551724138;2.110344827586207;8.251724137931035;11.200000000000001;975.425;972.525
2024-05-13;528.9310344827586;18.731034482758623;11.351724137931035;26.106896551724137;31.689655172413794;3.420689655172414;11.76551724137931;11.066666666666668;973.1;968.4
2024-05-14;528.9310344827586;13.844827586206897;8.596551724137932;19.089655172413792;30.482758620689655;3.86551724137931;12.382758620689655;9.066666666666666;970.775;968.25
2024-05-15;528.9310344827586;12.544827586206896;6.462068965517242;18.627586206896552;32.142857142857146;3.293103448275862;11.042857142857143;10.166666666666666;970.7;968.55
2024-05-16;528.9310344827586;12.548275862068964;6.468965517241379;18.641379310344828;27.20689655172414;3.0;10.282758620689656;7.1000000000000005;970.625;967.85
2024-05-17;528.9310344827586;14.837931034482759;9.379310344827585;20.306896551724137;27.482758620689655;2.713793103448276;9.424137931034483;9.1;971.45;967.975
2024-05-18;528.9310344827586;14.903448275862068;7.896551724137931;21.917241379310347;29.448275862068964;2.658620689655172;9.217241379310344;11.6;972.325;969.275
2024-05-19;528.9310344827586;15.134482758620688;8.341379310344827;21.93448275862069;26.137931034482758;2.6379310344827585;9.53103448275862;10.966666666666667;970.925;968.125
2024-05-20;528.9310344827586;15.244827586206897;8.462068965517242;22.048275862068966;28.586206896551722;2.7517241379310344;10.0;10.0;973.4;970.175
2024-05-21;528.9310344827586;15.058620689655172;8.575862068965517;21.548275862068966;36.62068965517241;3.027586206896552;10.682758620689656;10.866666666666667;977.85;973.075
2024-05-22;528.9310344827586;15.020689655172415;7.820689655172413;22.23448275862069;25.482758620689655;2.6689655172413795;9.76551724137931;12.133333333333333;978.375;975.2
2024-05-23;528.9310344827586;17.682758620689654;8.989655172413793;26.379310344827587;25.413793103448278;1.9482758620689655;7.889655172413793;13.166666666666666;976.875;972.325
2024-05-24;528.9310344827586;19.97241379310345;11.044827586206896;28.889655172413793;26.03448275862069;2.013793103448276;8.124137931034483;13.166666666666666;974.925;972.3
2024-05-25;528.9310344827586;19.93793103448276;11.134482758620688;28.75862068965517;29.17241379310345;2.262068965517241;8.724137931034482;13.200000000000001;976.4;974.125
2024-05-26;528.9310344827586;20.579310344827583;12.96206896551724;28.20689655172414;28.75862068965517;2.820689655172414;9.413793103448276;13.233333333333334;977.225;974.175
2024-05-27;528.9310344827586;20.806896551724137;12.0;29.624137931034483;33.10344827586207;2.4793103448275864;8.551724137931034;13.0;976.9749999999999;974.1500000000001
2024-05-28;528.9310344827586;23.817241379310346;15.337931034482759;32.286206896551725;17.75862068965517;1.889655172413793;7.686206896551725;13.066666666666668;977.225;974.1
2024-05-29;528.9310344827586;25.82758620689655;17.410344827586208;34.262068965517244;29.103448275862068;1.920689655172414;7.610344827586206;13.266666666666666;975.875;971.7
2024-05-30;528.9310344827586;26.720689655172414;18.141379310344828;35.300000000000004;35.96551724137931;2.1448275862068966;8.551724137931034;13.366666666666667;972.15;967.325
2024-05-31;528.9310344827586;25.7448275862069;18.71034482758621;32.786206896551725;12.517241379310345;3.320689655172414;9.844827586206897;13.366666666666667;970.25;966.7
2024-06-01;528.9310344827586;23.317241379310346;15.862068965517242;30.76206896551724;13.931034482758621;3.1206896551724137;9.989655172413793;13.200000000000001;973.4;969.225
2024-06-02;528.9310344827586;22.364285714285717;14.489285714285714;30.264285714285712;10.321428571428571;2.6392857142857147;9.985714285714286;13.85;971.7666666666668;968.6
2024-06-03;528.9310344827586;23.78620689655172;16.372413793103448;31.224137931034484;14.137931034482758;2.2275862068965515;9.044827586206896;11.4;974.05;970.55
2024-06-04;528.9310344827586;24.75172413793103;17.227586206896554;32.293103448275865;24.20689655172414;2.1482758620689655;7.968965517241379;11.866666666666667;973.125;970.675
2024-06-05;528.9310344827586;24.900000000000002;17.348275862068963;32.47241379310345;20.96551724137931;2.282758620689655;8.982758620689655;12.666666666666666;974.175;971.125
2024-06-06;528.9310344827586;25.589655172413792;16.924137931034483;34.248275862068965;24.75862068965517;1.6758620689655173;8.317241379310344;9.5;973.175;969.825
2024-06-07;528.9310344827586;25.879310344827587;19.83103448275862;31.910344827586208;16.655172413793103;2.7655172413793103;12.089655172413794;5.033333333333334;972.075;967.875
2024-06-08;528.9310344827586;20.772413793103446;16.26206896551724;25.282758620689656;32.724137931034484;3.13448275862069;10.141379310344828;5.433333333333334;971.825;968.675
2024-06-09;528.9310344827586;19.524137931034485;14.327586206896552;24.7;24.517241379310345;2.420689655172414;8.696551724137931;3.6333333333333333;971.375;968.725
2024-06-10;528.9310344827586;18.975862068965515;14.955172413793104;23.010344827586206;22.379310344827587;1.893103448275862;7.106896551724137;2.6999999999999997;972.675;969.95
2024-06-11;528.9310344827586;20.71034482758621;13.255172413793103;28.16896551724138;27.03448275862069;2.203448275862069;8.689655172413794;12.433333333333332;974.475;971.725
