Fecha,Provincia,Consumo energético (kWh/m²),Media de residentes,Potencia contratada (kW),Tipo de vivienda,TMEDIA,TMIN,TMAX,VELMEDIA,SOL,PRESMAX,PRESMIN
2020-12,NAVARRA,600.0,4.5,5.9,Casa Unifamiliar,6.127307638597961,3.0411115765954473,9.216003351487224,2.228771347248577,1.8548387096774193,972.9725806451613,966.0387096774194
2021-01,NAVARRA,292.16,4.4,6.4,Piso,4.9658357771261,1.3743401759530791,8.554985337243401,2.4612903225806453,2.606451612903226,974.7758064516129,969.2032258064515
2021-01,NAVARRA,400.0,2.6,3.7,Adosado,4.9658357771261,1.3743401759530791,8.554985337243401,2.4612903225806453,2.606451612903226,974.7758064516129,969.2032258064515
2021-01,NAVARRA,388.85,2.7,3.5,Duplex,4.9658357771261,1.3743401759530791,8.554985337243401,2.4612903225806453,2.606451612903226,974.7758064516129,969.2032258064515
2021-01,NAVARRA,534.61,4.9,4.8,Casa Unifamiliar,4.9658357771261,1.3743401759530791,8.554985337243401,2.4612903225806453,2.606451612903226,974.7758064516129,969.2032258064515
2021-02,NAVARRA,300.0,3.8,5.2,Piso,9.90387755102041,5.618647959183674,14.187219387755102,2.916294642857143,3.5142857142857147,976.1125000000001,969.9892857142858
2021-02,NAVARRA,400.0,2.1,4.7,Adosado,9.90387755102041,5.618647959183674,14.187219387755102,2.916294642857143,3.5142857142857147,976.1125000000001,969.9892857142858
2021-02,NAVARRA,450.0,4.1,3.6,Duplex,9.90387755102041,5.618647959183674,14.187219387755102,2.916294642857143,3.5142857142857147,976.1125000000001,969.9892857142858
2021-02,NAVARRA,542.37,2.3,5.8,Casa Unifamiliar,9.90387755102041,5.618647959183674,14.187219387755102,2.916294642857143,3.5142857142857147,976.1125000000001,969.9892857142858
2021-03,NAVARRA,192.71,2.0,5.3,Piso,9.30542521994135,4.049120234604106,14.566568914956012,2.9466793168880456,5.83225806451613,981.1467741935484,976.8064516129032
2021-03,NAVARRA,388.73,3.1,6.3,Adosado,9.30542521994135,4.049120234604106,14.566568914956012,2.9466793168880456,5.83225806451613,981.1467741935484,976.8064516129032
2021-03,NAVARRA,450.0,3.1,4.7,Duplex,9.30542521994135,4.049120234604106,14.566568914956012,2.9466793168880456,5.83225806451613,981.1467741935484,976.8064516129032
2021-03,NAVARRA,600.0,4.7,3.5,Casa Unifamiliar,9.30542521994135,4.049120234604106,14.566568914956012,2.9466793168880456,5.83225806451613,981.1467741935484,976.8064516129032
2021-04,NAVARRA,300.0,2.4,5.3,Piso,10.660627705627707,5.071269841269841,16.24904761904762,2.990637254901961,6.1033333333333335,974.3050000000001,969.9533333333333
2021-04,NAVARRA,400.0,2.2,3.6,Adosado,10.660627705627707,5.071269841269841,16.24904761904762,2.990637254901961,6.1033333333333335,974.3050000000001,969.9533333333333
2021-04,NAVARRA,445.63,4.9,6.3,Duplex,10.660627705627707,5.071269841269841,16.24904761904762,2.990637254901961,6.1033333333333335,974.3050000000001,969.9533333333333
2021-04,NAVARRA,580.5,4.5,5.6,Casa Unifamiliar,10.660627705627707,5.071269841269841,16.24904761904762,2.990637254901961,6.1033333333333335,974.3050000000001,969.9533333333333
2021-05,NAVARRA,270.61,3.6,3.4,Piso,14.088465298142717,7.551808406647117,20.624577572964668,2.5761029411764707,7.006451612903225,975.7241935483871,970.0951612903226
2021-05,NAVARRA,349.57,4.9,5.0,Adosado,14.088465298142717,7.551808406647117,20.624577572964668,2.5761029411764707,7.006451612903225,975.7241935483871,970.0951612903226
2021-05,NAVARRA,412.55,3.5,6.3,Duplex,14.088465298142717,7.551808406647117,20.624577572964668,2.5761029411764707,7.006451612903225,975.7241935483871,970.0951612903226
2021-05,NAVARRA,600.0,4.1,6.5,Casa Unifamiliar,14.088465298142717,7.551808406647117,20.624577572964668,2.5761029411764707,7.006451612903225,975.7241935483871,970.0951612903226
2021-06,NAVARRA,211.04,2.6,5.4,Piso,18.710757575757576,12.432178932178932,24.991738816738817,2.6371446078431378,8.151724137931035,975.855,971.1550000000001
2021-06,NAVARRA,293.7,4.1,4.5,Adosado,18.710757575757576,12.432178932178932,24.991738816738817,2.6371446078431378,8.151724137931035,975.855,971.1550000000001
2021-06,NAVARRA,440.29,4.9,4.5,Duplex,18.710757575757576,12.432178932178932,24.991738816738817,2.6371446078431378,8.151724137931035,975.855,971.1550000000001
2021-06,NAVARRA,464.85,4.8,5.3,Casa Unifamiliar,18.710757575757576,12.432178932178932,24.991738816738817,2.6371446078431378,8.151724137931035,975.855,971.1550000000001
2021-07,NAVARRA,162.62,3.0,5.3,Piso,20.493164362519202,14.130819717916491,26.855690546013125,3.0616698292220113,8.974193548387097,974.7725806451613,970.1693548387096
2021-07,NAVARRA,398.44,3.3,3.4,Adosado,20.493164362519202,14.130819717916491,26.855690546013125,3.0616698292220113,8.974193548387097,974.7725806451613,970.1693548387096
2021-07,NAVARRA,377.96,4.6,3.6,Duplex,20.493164362519202,14.130819717916491,26.855690546013125,3.0616698292220113,8.974193548387097,974.7725806451613,970.1693548387096
2021-07,NAVARRA,600.0,2.3,5.7,Casa Unifamiliar,20.493164362519202,14.130819717916491,26.855690546013125,3.0616698292220113,8.974193548387097,974.7725806451613,970.1693548387096
2021-08,NAVARRA,170.99,2.8,4.0,Piso,20.807150537634406,13.810447563189499,27.803787878787876,2.8145635673624287,9.870967741935484,975.3435483870968,970.7435483870968
2021-08,NAVARRA,362.57,3.4,5.0,Adosado,20.807150537634406,13.810447563189499,27.803787878787876,2.8145635673624287,9.870967741935484,975.3435483870968,970.7435483870968
2021-08,NAVARRA,392.92,4.1,3.6,Duplex,20.807150537634406,13.810447563189499,27.803787878787876,2.8145635673624287,9.870967741935484,975.3435483870968,970.7435483870968
2021-08,NAVARRA,541.62,3.6,5.2,Casa Unifamiliar,20.807150537634406,13.810447563189499,27.803787878787876,2.8145635673624287,9.870967741935484,975.3435483870968,970.7435483870968
2021-09,NAVARRA,220.22,2.1,4.4,Piso,18.88493776106934,13.276159147869674,24.489540935672515,2.1174305555555555,5.916666666666667,976.5166666666667,972.6333333333333
2021-09,NAVARRA,351.52,4.1,5.3,Adosado,18.88493776106934,13.276159147869674,24.489540935672515,2.1174305555555555,5.916666666666667,976.5166666666667,972.6333333333333
2021-09,NAVARRA,410.34,4.6,5.7,Duplex,18.88493776106934,13.276159147869674,24.489540935672515,2.1174305555555555,5.916666666666667,976.5166666666667,972.6333333333333
2021-09,NAVARRA,499.4,2.8,6.6,Casa Unifamiliar,18.88493776106934,13.276159147869674,24.489540935672515,2.1174305555555555,5.916666666666667,976.5166666666667,972.6333333333333
2021-10,NAVARRA,300.0,3.5,5.9,Piso,13.652360005585813,7.5586091328026805,19.749755620723363,2.365339974699557,6.548387096774194,977.7370967741934,973.0338709677419
2021-10,NAVARRA,400.0,4.7,4.2,Adosado,13.652360005585813,7.5586091328026805,19.749755620723363,2.365339974699557,6.548387096774194,977.7370967741934,973.0338709677419
2021-10,NAVARRA,450.0,4.7,3.4,Duplex,13.652360005585813,7.5586091328026805,19.749755620723363,2.365339974699557,6.548387096774194,977.7370967741934,973.0338709677419
2021-10,NAVARRA,600.0,4.6,5.5,Casa Unifamiliar,13.652360005585813,7.5586091328026805,19.749755620723363,2.365339974699557,6.548387096774194,977.7370967741934,973.0338709677419
2021-11,NAVARRA,300.0,2.8,4.2,Piso,7.540018986861091,4.021139971139971,11.064360522518419,2.6950751633986925,3.2800000000000002,975.7366666666666,970.8216666666667
2021-11,NAVARRA,346.18,3.6,4.9,Adosado,7.540018986861091,4.021139971139971,11.064360522518419,2.6950751633986925,3.2800000000000002,975.7366666666666,970.8216666666667
2021-11,NAVARRA,424.88,3.5,4.3,Duplex,7.540018986861091,4.021139971139971,11.064360522518419,2.6950751633986925,3.2800000000000002,975.7366666666666,970.8216666666667
2021-11,NAVARRA,554.81,4.2,3.7,Casa Unifamiliar,7.540018986861091,4.021139971139971,11.064360522518419,2.6950751633986925,3.2800000000000002,975.7366666666666,970.8216666666667
2021-12,NAVARRA,300.0,4.8,3.8,Piso,6.6950076804915515,3.067239212400503,10.326099706744868,1.7495967741935483,1.7322580645161292,978.5,973.3016129032258
2021-12,NAVARRA,370.43,3.2,4.4,Adosado,6.6950076804915515,3.067239212400503,10.326099706744868,1.7495967741935483,1.7322580645161292,978.5,973.3016129032258
2021-12,NAVARRA,414.87,3.5,5.5,Duplex,6.6950076804915515,3.067239212400503,10.326099706744868,1.7495967741935483,1.7322580645161292,978.5,973.3016129032258
2021-12,NAVARRA,600.0,2.4,4.4,Casa Unifamiliar,6.6950076804915515,3.067239212400503,10.326099706744868,1.7495967741935483,1.7322580645161292,978.5,973.3016129032258
2022-01,NAVARRA,271.73,4.9,5.5,Piso,5.21605222734255,-0.31206535400083785,10.744637620444072,2.140334440227704,6.27741935483871,985.3677419354839,980.7225806451613
2022-01,NAVARRA,400.0,3.0,4.6,Adosado,5.21605222734255,-0.31206535400083785,10.744637620444072,2.140334440227704,6.27741935483871,985.3677419354839,980.7225806451613
2022-01,NAVARRA,450.0,3.3,6.3,Duplex,5.21605222734255,-0.31206535400083785,10.744637620444072,2.140334440227704,6.27741935483871,985.3677419354839,980.7225806451613
2022-01,NAVARRA,596.82,2.2,4.6,Casa Unifamiliar,5.21605222734255,-0.31206535400083785,10.744637620444072,2.140334440227704,6.27741935483871,985.3677419354839,980.7225806451613
2022-02,NAVARRA,213.33,3.9,5.6,Piso,7.813319418676562,1.9529761904761906,13.670694186765616,2.4932773109243698,5.960714285714286,983.5446428571429,978.7410714285714
2022-02,NAVARRA,323.61,2.7,4.6,Adosado,7.813319418676562,1.9529761904761906,13.670694186765616,2.4932773109243698,5.960714285714286,983.5446428571429,978.7410714285714
2022-02,NAVARRA,377.04,3.9,5.4,Duplex,7.813319418676562,1.9529761904761906,13.670694186765616,2.4932773109243698,5.960714285714286,983.5446428571429,978.7410714285714
2022-02,NAVARRA,534.36,3.9,5.5,Casa Unifamiliar,7.813319418676562,1.9529761904761906,13.670694186765616,2.4932773109243698,5.960714285714286,983.5446428571429,978.7410714285714
2022-03,NAVARRA,265.9,4.0,4.3,Piso,9.357228040776427,5.0967050691244244,13.6154329004329,3.1714777039848197,3.0999999999999996,976.9596774193549,972.5435483870967
2022-03,NAVARRA,347.41,4.1,4.9,Adosado,9.357228040776427,5.0967050691244244,13.6154329004329,3.1714777039848197,3.0999999999999996,976.9596774193549,972.5435483870967
2022-03,NAVARRA,450.0,2.8,5.4,Duplex,9.357228040776427,5.0967050691244244,13.6154329004329,3.1714777039848197,3.0999999999999996,976.9596774193549,972.5435483870967
2022-03,NAVARRA,583.9,2.9,3.4,Casa Unifamiliar,9.357228040776427,5.0967050691244244,13.6154329004329,3.1714777039848197,3.0999999999999996,976.9596774193549,972.5435483870967
2022-04,NAVARRA,241.85,2.9,3.5,Piso,10.558499278499278,5.256421356421357,15.862886002886002,3.182107843137255,5.826666666666667,973.3083333333333,968.09
2022-04,NAVARRA,400.0,2.9,4.3,Adosado,10.558499278499278,5.256421356421357,15.862886002886002,3.182107843137255,5.826666666666667,973.3083333333333,968.09
2022-04,NAVARRA,349.95,3.7,5.8,Duplex,10.558499278499278,5.256421356421357,15.862886002886002,3.182107843137255,5.826666666666667,973.3083333333333,968.09
2022-04,NAVARRA,481.25,3.0,4.9,Casa Unifamiliar,10.558499278499278,5.256421356421357,15.862886002886002,3.182107843137255,5.826666666666667,973.3083333333333,968.09
2022-05,NAVARRA,223.39,3.8,3.9,Piso,17.537683284457476,10.753079178885631,24.322727272727274,3.020683111954459,8.225806451612904,976.4193548387096,971.7306451612903
2022-05,NAVARRA,381.32,4.8,4.9,Adosado,17.537683284457476,10.753079178885631,24.322727272727274,3.020683111954459,8.225806451612904,976.4193548387096,971.7306451612903
2022-05,NAVARRA,450.0,2.4,3.6,Duplex,17.537683284457476,10.753079178885631,24.322727272727274,3.020683111954459,8.225806451612904,976.4193548387096,971.7306451612903
2022-05,NAVARRA,590.64,3.8,4.8,Casa Unifamiliar,17.537683284457476,10.753079178885631,24.322727272727274,3.020683111954459,8.225806451612904,976.4193548387096,971.7306451612903
2022-06,NAVARRA,300.0,3.5,3.7,Piso,21.463088023088023,14.336031746031745,28.59374458874459,2.7837132352941176,8.306666666666667,974.5566666666667,969.3616666666666
2022-06,NAVARRA,324.34,3.4,6.6,Adosado,21.463088023088023,14.336031746031745,28.59374458874459,2.7837132352941176,8.306666666666667,974.5566666666667,969.3616666666666
2022-06,NAVARRA,450.0,3.0,4.7,Duplex,21.463088023088023,14.336031746031745,28.59374458874459,2.7837132352941176,8.306666666666667,974.5566666666667,969.3616666666666
2022-06,NAVARRA,498.84,3.3,6.2,Casa Unifamiliar,21.463088023088023,14.336031746031745,28.59374458874459,2.7837132352941176,8.306666666666667,974.5566666666667,969.3616666666666
2022-07,NAVARRA,289.58,2.7,3.7,Piso,23.117119117441696,15.254942745426616,30.980909789135595,3.0425166034155597,11.783870967741937,977.183870967742,972.491935483871
2022-07,NAVARRA,327.23,3.4,5.8,Adosado,23.117119117441696,15.254942745426616,30.980909789135595,3.0425166034155597,11.783870967741937,977.183870967742,972.491935483871
2022-07,NAVARRA,420.6,2.3,5.7,Duplex,23.117119117441696,15.254942745426616,30.980909789135595,3.0425166034155597,11.783870967741937,977.183870967742,972.491935483871
2022-07,NAVARRA,467.4,2.8,5.4,Casa Unifamiliar,23.117119117441696,15.254942745426616,30.980909789135595,3.0425166034155597,11.783870967741937,977.183870967742,972.491935483871
2022-08,NAVARRA,300.0,5.0,4.9,Piso,23.623062421449518,16.254782851557046,30.989261276358054,2.610246679316888,9.580645161290322,973.808064516129,969.2403225806452
2022-08,NAVARRA,364.69,2.8,4.8,Adosado,23.623062421449518,16.254782851557046,30.989261276358054,2.610246679316888,9.580645161290322,973.808064516129,969.2403225806452
2022-08,NAVARRA,450.0,4.2,5.6,Duplex,23.623062421449518,16.254782851557046,30.989261276358054,2.610246679316888,9.580645161290322,973.808064516129,969.2403225806452
2022-08,NAVARRA,599.55,2.7,4.2,Casa Unifamiliar,23.623062421449518,16.254782851557046,30.989261276358054,2.610246679316888,9.580645161290322,973.808064516129,969.2403225806452
2022-09,NAVARRA,227.16,2.7,4.3,Piso,18.70577922077922,12.186370851370851,25.22252525252525,2.5423284313725487,7.183333333333334,973.5866666666666,969.4383333333334
2022-09,NAVARRA,304.92,4.5,4.0,Adosado,18.70577922077922,12.186370851370851,25.22252525252525,2.5423284313725487,7.183333333333334,973.5866666666666,969.4383333333334
2022-09,NAVARRA,450.0,3.6,4.6,Duplex,18.70577922077922,12.186370851370851,25.22252525252525,2.5423284313725487,7.183333333333334,973.5866666666666,969.4383333333334
2022-09,NAVARRA,600.0,4.1,3.9,Casa Unifamiliar,18.70577922077922,12.186370851370851,25.22252525252525,2.5423284313725487,7.183333333333334,973.5866666666666,969.4383333333334
2022-10,NAVARRA,221.84,2.8,5.3,Piso,18.3122538751571,12.54460270911884,24.083745286971094,2.8356024667931687,5.735483870967743,977.9096774193548,973.3467741935484
2022-10,NAVARRA,400.0,4.7,6.3,Adosado,18.3122538751571,12.54460270911884,24.083745286971094,2.8356024667931687,5.735483870967743,977.9096774193548,973.3467741935484
2022-10,NAVARRA,450.0,3.0,5.6,Duplex,18.3122538751571,12.54460270911884,24.083745286971094,2.8356024667931687,5.735483870967743,977.9096774193548,973.3467741935484
2022-10,NAVARRA,484.61,3.8,3.5,Casa Unifamiliar,18.3122538751571,12.54460270911884,24.083745286971094,2.8356024667931687,5.735483870967743,977.9096774193548,973.3467741935484
2022-11,NAVARRA,276.0,4.1,5.4,Piso,10.334078643578643,5.753369408369409,14.914569264069264,2.106470588235294,3.29,976.9866666666666,971.4333333333333
2022-11,NAVARRA,342.4,2.7,5.4,Adosado,10.334078643578643,5.753369408369409,14.914569264069264,2.106470588235294,3.29,976.9866666666666,971.4333333333333
2022-11,NAVARRA,447.92,5.0,6.3,Duplex,10.334078643578643,5.753369408369409,14.914569264069264,2.106470588235294,3.29,976.9866666666666,971.4333333333333
2022-11,NAVARRA,525.61,3.8,6.0,Casa Unifamiliar,10.334078643578643,5.753369408369409,14.914569264069264,2.106470588235294,3.29,976.9866666666666,971.4333333333333
2022-12,NAVARRA,264.79,3.2,6.0,Piso,8.531832146348275,4.88012847367686,12.184590141041754,2.195066413662239,3.274193548387097,974.0887096774194,968.6983870967742
2022-12,NAVARRA,296.15,4.3,3.8,Adosado,8.531832146348275,4.88012847367686,12.184590141041754,2.195066413662239,3.274193548387097,974.0887096774194,968.6983870967742
2022-12,NAVARRA,383.2,4.9,6.6,Duplex,8.531832146348275,4.88012847367686,12.184590141041754,2.195066413662239,3.274193548387097,974.0887096774194,968.6983870967742
2022-12,NAVARRA,579.98,4.2,3.6,Casa Unifamiliar,8.531832146348275,4.88012847367686,12.184590141041754,2.195066413662239,3.274193548387097,974.0887096774194,968.6983870967742
2023-01,NAVARRA,184.13,3.7,5.7,Piso,4.799143974305264,0.8947660941209328,8.705332355816227,2.6220746363061354,3.064516129032258,981.2903225806451,974.6177419354839
2023-01,NAVARRA,400.0,2.7,5.2,Adosado,4.799143974305264,0.8947660941209328,8.705332355816227,2.6220746363061354,3.064516129032258,981.2903225806451,974.6177419354839
2023-01,NAVARRA,424.33,3.5,3.9,Duplex,4.799143974305264,0.8947660941209328,8.705332355816227,2.6220746363061354,3.064516129032258,981.2903225806451,974.6177419354839
2023-01,NAVARRA,490.4,2.9,5.3,Casa Unifamiliar,4.799143974305264,0.8947660941209328,8.705332355816227,2.6220746363061354,3.064516129032258,981.2903225806451,974.6177419354839
2023-02,NAVARRA,244.02,4.8,4.9,Piso,5.501926406926407,-0.5773832714904144,11.57991341991342,2.3029149159663866,6.610714285714286,983.3696428571428,979.0982142857143
2023-02,NAVARRA,400.0,2.3,4.4,Adosado,5.501926406926407,-0.5773832714904144,11.57991341991342,2.3029149159663866,6.610714285714286,983.3696428571428,979.0982142857143
2023-02,NAVARRA,450.0,4.1,3.7,Duplex,5.501926406926407,-0.5773832714904144,11.57991341991342,2.3029149159663866,6.610714285714286,983.3696428571428,979.0982142857143
2023-02,NAVARRA,518.25,4.8,4.9,Casa Unifamiliar,5.501926406926407,-0.5773832714904144,11.57991341991342,2.3029149159663866,6.610714285714286,983.3696428571428,979.0982142857143
2023-03,NAVARRA,205.19,3.5,4.4,Piso,11.022077922077923,4.663175534143276,17.379688590978915,2.5528937381404173,6.267741935483872,975.3354838709678,970.05
2023-03,NAVARRA,301.31,4.5,5.8,Adosado,11.022077922077923,4.663175534143276,17.379688590978915,2.5528937381404173,6.267741935483872,975.3354838709678,970.05
2023-03,NAVARRA,450.0,3.9,6.1,Duplex,11.022077922077923,4.663175534143276,17.379688590978915,2.5528937381404173,6.267741935483872,975.3354838709678,970.05
2023-03,NAVARRA,547.52,3.2,3.8,Casa Unifamiliar,11.022077922077923,4.663175534143276,17.379688590978915,2.5528937381404173,6.267741935483872,975.3354838709678,970.05
2023-04,NAVARRA,248.61,2.9,5.3,Piso,12.888484848484849,6.410454545454545,19.364848484848487,2.7050980392156863,6.8966666666666665,974.9633333333334,970.1483333333333
2023-04,NAVARRA,400.0,4.7,4.8,Adosado,12.888484848484849,6.410454545454545,19.364848484848487,2.7050980392156863,6.8966666666666665,974.9633333333334,970.1483333333333
2023-04,NAVARRA,395.5,2.4,5.2,Duplex,12.888484848484849,6.410454545454545,19.364848484848487,2.7050980392156863,6.8966666666666665,974.9633333333334,970.1483333333333
2023-04,NAVARRA,504.24,4.9,5.1,Casa Unifamiliar,12.888484848484849,6.410454545454545,19.364848484848487,2.7050980392156863,6.8966666666666665,974.9633333333334,970.1483333333333
2023-05,NAVARRA,177.76,4.1,4.6,Piso,15.026458595168272,9.214742354419775,20.8357310431504,3.1779174573055027,7.136666666666667,975.7145161290323,971.8725806451613
2023-05,NAVARRA,360.45,3.9,6.2,Adosado,15.026458595168272,9.214742354419775,20.8357310431504,3.1779174573055027,7.136666666666667,975.7145161290323,971.8725806451613
2023-05,NAVARRA,450.0,2.9,5.8,Duplex,15.026458595168272,9.214742354419775,20.8357310431504,3.1779174573055027,7.136666666666667,975.7145161290323,971.8725806451613
2023-05,NAVARRA,471.41,4.1,3.8,Casa Unifamiliar,15.026458595168272,9.214742354419775,20.8357310431504,3.1779174573055027,7.136666666666667,975.7145161290323,971.8725806451613
2023-06,NAVARRA,300.0,3.5,6.0,Piso,20.118804473304472,14.279541847041848,25.95953535353535,2.5566338702147524,6.783333333333333,974.1683333333333,969.6616666666666
2023-06,NAVARRA,339.65,2.5,5.3,Adosado,20.118804473304472,14.279541847041848,25.95953535353535,2.5566338702147524,6.783333333333333,974.1683333333333,969.6616666666666
2023-06,NAVARRA,407.9,3.6,6.5,Duplex,20.118804473304472,14.279541847041848,25.95953535353535,2.5566338702147524,6.783333333333333,974.1683333333333,969.6616666666666
2023-06,NAVARRA,600.0,4.7,4.5,Casa Unifamiliar,20.118804473304472,14.279541847041848,25.95953535353535,2.5566338702147524,6.783333333333333,974.1683333333333,969.6616666666666
2023-07,NAVARRA,279.98,3.8,3.5,Piso,21.602730065633292,14.949162128194386,28.257938835358193,2.852182163187856,9.30967741935484,975.574193548387,970.7032258064515
2023-07,NAVARRA,303.52,2.3,4.9,Adosado,21.602730065633292,14.949162128194386,28.257938835358193,2.852182163187856,9.30967741935484,975.574193548387,970.7032258064515
2023-07,NAVARRA,408.17,3.9,3.6,Duplex,21.602730065633292,14.949162128194386,28.257938835358193,2.852182163187856,9.30967741935484,975.574193548387,970.7032258064515
2023-07,NAVARRA,515.96,2.0,3.8,Casa Unifamiliar,21.602730065633292,14.949162128194386,28.257938835358193,2.852182163187856,9.30967741935484,975.574193548387,970.7032258064515
2023-08,NAVARRA,300.0,2.8,5.3,Piso,22.518103616813296,15.471309872922777,29.580448959642506,2.8044354838709675,9.838709677419354,975.8629032258065,971.0999999999999
2023-08,NAVARRA,297.97,4.7,4.9,Adosado,22.518103616813296,15.471309872922777,29.580448959642506,2.8044354838709675,9.838709677419354,975.8629032258065,971.0999999999999
2023-08,NAVARRA,450.0,3.5,5.5,Duplex,22.518103616813296,15.471309872922777,29.580448959642506,2.8044354838709675,9.838709677419354,975.8629032258065,971.0999999999999
2023-08,NAVARRA,499.04,2.8,4.0,Casa Unifamiliar,22.518103616813296,15.471309872922777,29.580448959642506,2.8044354838709675,9.838709677419354,975.8629032258065,971.0999999999999
2023-09,NAVARRA,300.0,4.7,3.5,Piso,19.972424242424243,13.674927849927851,26.27469696969697,1.997377450980392,7.816666666666666,975.2633333333334,970.755
2023-09,NAVARRA,392.62,3.5,5.3,Adosado,19.972424242424243,13.674927849927851,26.27469696969697,1.997377450980392,7.816666666666666,975.2633333333334,970.755
2023-09,NAVARRA,414.86,3.1,3.6,Duplex,19.972424242424243,13.674927849927851,26.27469696969697,1.997377450980392,7.816666666666666,975.2633333333334,970.755
2023-09,NAVARRA,600.0,4.0,4.2,Casa Unifamiliar,19.972424242424243,13.674927849927851,26.27469696969697,1.997377450980392,7.816666666666666,975.2633333333334,970.755
2023-10,NAVARRA,282.88,2.3,4.8,Piso,16.812854349951127,11.012735651445329,22.610794581762324,2.2402277039848197,6.051612903225807,973.0258064516129,967.4096774193548
2023-10,NAVARRA,357.54,3.5,6.4,Adosado,16.812854349951127,11.012735651445329,22.610794581762324,2.2402277039848197,6.051612903225807,973.0258064516129,967.4096774193548
2023-10,NAVARRA,450.0,2.8,3.4,Duplex,16.812854349951127,11.012735651445329,22.610794581762324,2.2402277039848197,6.051612903225807,973.0258064516129,967.4096774193548
2023-10,NAVARRA,548.51,4.5,6.1,Casa Unifamiliar,16.812854349951127,11.012735651445329,22.610794581762324,2.2402277039848197,6.051612903225807,973.0258064516129,967.4096774193548
2023-11,NAVARRA,300.0,4.9,6.4,Piso,10.800815295815294,6.626385281385281,14.975,2.311531862745098,3.7733333333333334,974.9233333333334,969.705
2023-11,NAVARRA,334.28,2.5,4.2,Adosado,10.800815295815294,6.626385281385281,14.975,2.311531862745098,3.7733333333333334,974.9233333333334,969.705
2023-11,NAVARRA,382.72,4.4,6.3,Duplex,10.800815295815294,6.626385281385281,14.975,2.311531862745098,3.7733333333333334,974.9233333333334,969.705
2023-11,NAVARRA,600.0,4.6,5.7,Casa Unifamiliar,10.800815295815294,6.626385281385281,14.975,2.311531862745098,3.7733333333333334,974.9233333333334,969.705
2023-12,NAVARRA,233.36,4.3,6.1,Piso,7.071980170367267,3.0458036587068844,11.097255969836615,1.930704459203036,3.167741935483871,981.5048387096774,976.3387096774194
2023-12,NAVARRA,335.78,3.3,5.2,Adosado,7.071980170367267,3.0458036587068844,11.097255969836615,1.930704459203036,3.167741935483871,981.5048387096774,976.3387096774194
2023-12,NAVARRA,414.55,4.3,4.9,Duplex,7.071980170367267,3.0458036587068844,11.097255969836615,1.930704459203036,3.167741935483871,981.5048387096774,976.3387096774194
2023-12,NAVARRA,600.0,3.2,3.8,Casa Unifamiliar,7.071980170367267,3.0458036587068844,11.097255969836615,1.930704459203036,3.167741935483871,981.5048387096774,976.3387096774194
2024-01,NAVARRA,300.0,3.9,4.2,Piso,6.7334659963692225,2.0389400921658987,11.429730484569195,1.7292220113851993,3.7483870967741937,980.7048387096773,975.6483870967742
2024-01,NAVARRA,290.39,4.0,5.7,Adosado,6.7334659963692225,2.0389400921658987,11.429730484569195,1.7292220113851993,3.7483870967741937,980.7048387096773,975.6483870967742
2024-01,NAVARRA,361.42,2.5,4.9,Duplex,6.7334659963692225,2.0389400921658987,11.429730484569195,1.7292220113851993,3.7483870967741937,980.7048387096773,975.6483870967742
2024-01,NAVARRA,600.0,4.1,6.5,Casa Unifamiliar,6.7334659963692225,2.0389400921658987,11.429730484569195,1.7292220113851993,3.7483870967741937,980.7048387096773,975.6483870967742
2024-02,NAVARRA,289.1,2.9,4.7,Piso,8.699396178534109,3.631496492013733,13.769546200925511,2.8068838742393507,4.203448275862069,978.5362068965517,971.0189655172413
2024-02,NAVARRA,400.0,3.7,4.1,Adosado,8.699396178534109,3.631496492013733,13.769546200925511,2.8068838742393507,4.203448275862069,978.5362068965517,971.0189655172413
2024-02,NAVARRA,382.94,3.7,6.6,Duplex,8.699396178534109,3.631496492013733,13.769546200925511,2.8068838742393507,4.203448275862069,978.5362068965517,971.0189655172413
2024-02,NAVARRA,483.45,3.1,5.4,Casa Unifamiliar,8.699396178534109,3.631496492013733,13.769546200925511,2.8068838742393507,4.203448275862069,978.5362068965517,971.0189655172413
2024-03,NAVARRA,277.82,3.2,5.9,Piso,10.075366568914955,4.405285574640413,15.745293953358468,2.7031309297912713,5.52258064516129,970.3822580645161,962.8370967741936
2024-03,NAVARRA,400.0,2.6,4.3,Adosado,10.075366568914955,4.405285574640413,15.745293953358468,2.7031309297912713,5.52258064516129,970.3822580645161,962.8370967741936
2024-03,NAVARRA,450.0,4.7,5.1,Duplex,10.075366568914955,4.405285574640413,15.745293953358468,2.7031309297912713,5.52258064516129,970.3822580645161,962.8370967741936
2024-03,NAVARRA,600.0,2.2,6.5,Casa Unifamiliar,10.075366568914955,4.405285574640413,15.745293953358468,2.7031309297912713,5.52258064516129,970.3822580645161,962.8370967741936
2024-04,NAVARRA,190.65,4.0,6.5,Piso,11.997325206956786,6.052977582846003,17.949612174375332,3.1255514705882352,6.739999999999999,976.785,971.06
2024-04,NAVARRA,375.67,2.9,6.4,Adosado,11.997325206956786,6.052977582846003,17.949612174375332,3.1255514705882352,6.739999999999999,976.785,971.06
2024-04,NAVARRA,450.0,4.4,5.1,Duplex,11.997325206956786,6.052977582846003,17.949612174375332,3.1255514705882352,6.739999999999999,976.785,971.06
