Fecha,Provincia,Consumo energético (kWh/m²),Media de residentes,Potencia contratada (kW),Tipo de vivienda,TMEDIA,TMIN,TMAX,VELMEDIA,SOL,PRESMAX,PRESMIN
2020-11,LLEIDA,486.38,4.8,4.4,Casa Unifamiliar,8.738000815609512,3.38527683668988,14.096504721124287,1.6425787545787545,4.886666666666667,966.771111111111,962.9755555555555
2020-12,LLEIDA,215.35,3.0,3.4,Piso,3.20205445559583,-1.2165085790787054,7.623455932800253,2.106966796644216,4.391935483870968,958.1123655913979,951.7736559139785
2020-12,LLEIDA,377.71,4.9,6.1,Adosado,3.20205445559583,-1.2165085790787054,7.623455932800253,2.106966796644216,4.391935483870968,958.1123655913979,951.7736559139785
2020-12,LLEIDA,388.48,2.1,5.8,Duplex,3.20205445559583,-1.2165085790787054,7.623455932800253,2.106966796644216,4.391935483870968,958.1123655913979,951.7736559139785
2020-12,LLEIDA,600.0,4.1,4.1,Casa Unifamiliar,3.20205445559583,-1.2165085790787054,7.623455932800253,2.106966796644216,4.391935483870968,958.1123655913979,951.7736559139785
2021-01,LLEIDA,282.67,2.3,6.0,Piso,1.944364401377024,-2.8066428662501592,6.701192145862553,1.8357754073883106,5.024193548387097,958.8016129032258,953.5758064516128
2021-01,LLEIDA,363.66,4.6,3.9,Adosado,1.944364401377024,-2.8066428662501592,6.701192145862553,1.8357754073883106,5.024193548387097,958.8016129032258,953.5758064516128
2021-01,LLEIDA,450.0,5.0,5.9,Duplex,1.944364401377024,-2.8066428662501592,6.701192145862553,1.8357754073883106,5.024193548387097,958.8016129032258,953.5758064516128
2021-01,LLEIDA,600.0,2.9,4.3,Casa Unifamiliar,1.944364401377024,-2.8066428662501592,6.701192145862553,1.8357754073883106,5.024193548387097,958.8016129032258,953.5758064516128
2021-02,LLEIDA,219.97,3.6,3.7,Piso,7.424826503724019,2.2216729181791295,12.6313342945874,2.1995066776710686,5.226785714285714,962.475,956.782142857143
2021-02,LLEIDA,400.0,2.7,5.1,Adosado,7.424826503724019,2.2216729181791295,12.6313342945874,2.1995066776710686,5.226785714285714,962.475,956.782142857143
2021-02,LLEIDA,384.52,2.2,5.6,Duplex,7.424826503724019,2.2216729181791295,12.6313342945874,2.1995066776710686,5.226785714285714,962.475,956.782142857143
2021-02,LLEIDA,524.19,3.6,4.6,Casa Unifamiliar,7.424826503724019,2.2216729181791295,12.6313342945874,2.1995066776710686,5.226785714285714,962.475,956.782142857143
2021-03,LLEIDA,184.27,4.2,6.6,Piso,7.477566619915848,0.9844482189152595,13.969016047066537,2.5607803605313095,8.537096774193548,965.516129032258,960.925806451613
2021-03,LLEIDA,321.69,3.4,4.3,Adosado,7.477566619915848,0.9844482189152595,13.969016047066537,2.5607803605313095,8.537096774193548,965.516129032258,960.925806451613
2021-03,LLEIDA,440.21,2.7,3.8,Duplex,7.477566619915848,0.9844482189152595,13.969016047066537,2.5607803605313095,8.537096774193548,965.516129032258,960.925806451613
2021-03,LLEIDA,534.3,2.2,6.3,Casa Unifamiliar,7.477566619915848,0.9844482189152595,13.969016047066537,2.5607803605313095,8.537096774193548,965.516129032258,960.925806451613
2021-04,LLEIDA,300.0,4.0,6.1,Piso,9.049355041094172,3.0571979735240604,15.042221187025536,2.320490196078431,7.005,959.7266666666667,955.0983333333334
2021-04,LLEIDA,324.1,3.7,4.6,Adosado,9.049355041094172,3.0571979735240604,15.042221187025536,2.320490196078431,7.005,959.7266666666667,955.0983333333334
2021-04,LLEIDA,450.0,4.4,4.6,Duplex,9.049355041094172,3.0571979735240604,15.042221187025536,2.320490196078431,7.005,959.7266666666667,955.0983333333334
2021-04,LLEIDA,586.69,3.2,5.2,Casa Unifamiliar,9.049355041094172,3.0571979735240604,15.042221187025536,2.320490196078431,7.005,959.7266666666667,955.0983333333334
2021-05,LLEIDA,299.75,4.2,5.7,Piso,13.170338609497094,6.756574682914095,19.58507228162207,2.7443066097406708,9.827419354838709,960.9129032258064,955.6629032258064
2021-05,LLEIDA,366.68,3.7,6.0,Adosado,13.170338609497094,6.756574682914095,19.58507228162207,2.7443066097406708,9.827419354838709,960.9129032258064,955.6629032258064
2021-05,LLEIDA,385.46,3.2,4.6,Duplex,13.170338609497094,6.756574682914095,19.58507228162207,2.7443066097406708,9.827419354838709,960.9129032258064,955.6629032258064
2021-05,LLEIDA,462.04,4.7,5.6,Casa Unifamiliar,13.170338609497094,6.756574682914095,19.58507228162207,2.7443066097406708,9.827419354838709,960.9129032258064,955.6629032258064
2021-06,LLEIDA,195.51,3.5,6.6,Piso,18.25834038527692,11.491960252681617,25.02262972046873,2.3371288515406166,9.625,966.0400000000001,961.9133333333334
2021-06,LLEIDA,400.0,3.1,6.2,Adosado,18.25834038527692,11.491960252681617,25.02262972046873,2.3371288515406166,9.625,966.0400000000001,961.9133333333334
2021-06,LLEIDA,450.0,3.7,3.8,Duplex,18.25834038527692,11.491960252681617,25.02262972046873,2.3371288515406166,9.625,966.0400000000001,961.9133333333334
2021-06,LLEIDA,525.29,3.4,3.4,Casa Unifamiliar,18.25834038527692,11.491960252681617,25.02262972046873,2.3371288515406166,9.625,966.0400000000001,961.9133333333334
2021-07,LLEIDA,290.49,3.7,5.4,Piso,20.7234680990376,13.356565337543783,28.092735488472552,2.634858475648324,11.564516129032258,960.1161290322581,955.5564516129032
2021-07,LLEIDA,265.66,2.5,3.9,Adosado,20.7234680990376,13.356565337543783,28.092735488472552,2.634858475648324,11.564516129032258,960.1161290322581,955.5564516129032
2021-07,LLEIDA,389.99,2.3,5.0,Duplex,20.7234680990376,13.356565337543783,28.092735488472552,2.634858475648324,11.564516129032258,960.1161290322581,955.5564516129032
2021-07,LLEIDA,405.3,3.1,3.8,Casa Unifamiliar,20.7234680990376,13.356565337543783,28.092735488472552,2.634858475648324,11.564516129032258,960.1161290322581,955.5564516129032
2021-08,LLEIDA,199.89,2.5,5.1,Piso,20.841791284918916,13.634106340908586,28.051111546237774,2.4321596864552273,10.779032258064515,960.5935483870968,956.417741935484
2021-08,LLEIDA,376.64,4.4,3.4,Adosado,20.841791284918916,13.634106340908586,28.051111546237774,2.4321596864552273,10.779032258064515,960.5935483870968,956.417741935484
2021-08,LLEIDA,420.27,3.4,6.0,Duplex,20.841791284918916,13.634106340908586,28.051111546237774,2.4321596864552273,10.779032258064515,960.5935483870968,956.417741935484
2021-08,LLEIDA,551.61,2.2,4.0,Casa Unifamiliar,20.841791284918916,13.634106340908586,28.051111546237774,2.4321596864552273,10.779032258064515,960.5935483870968,956.417741935484
2021-09,LLEIDA,253.75,4.2,5.6,Piso,18.00840937323546,11.855499403977666,24.154750392119958,1.7178055555555554,8.565,995.3816666666667,991.39
2021-09,LLEIDA,400.0,4.2,5.0,Adosado,18.00840937323546,11.855499403977666,24.154750392119958,1.7178055555555554,8.565,995.3816666666667,991.39
2021-09,LLEIDA,375.35,4.9,6.2,Duplex,18.00840937323546,11.855499403977666,24.154750392119958,1.7178055555555554,8.565,995.3816666666667,991.39
2021-09,LLEIDA,533.41,4.1,4.0,Casa Unifamiliar,18.00840937323546,11.855499403977666,24.154750392119958,1.7178055555555554,8.565,995.3816666666667,991.39
2021-10,LLEIDA,222.07,2.5,3.6,Piso,12.191925845309434,5.507367139639229,18.87235475370819,1.831756799493991,8.383870967741935,990.4612903225806,986.2645161290322
2021-10,LLEIDA,400.0,3.4,4.5,Adosado,12.191925845309434,5.507367139639229,18.87235475370819,1.831756799493991,8.383870967741935,990.4612903225806,986.2645161290322
2021-10,LLEIDA,450.0,3.6,4.6,Duplex,12.191925845309434,5.507367139639229,18.87235475370819,1.831756799493991,8.383870967741935,990.4612903225806,986.2645161290322
2021-10,LLEIDA,600.0,4.7,4.1,Casa Unifamiliar,12.191925845309434,5.507367139639229,18.87235475370819,1.831756799493991,8.383870967741935,990.4612903225806,986.2645161290322
2021-11,LLEIDA,208.51,2.7,5.1,Piso,5.573465399334965,0.4618759802998934,10.686345990965556,2.157922385620915,5.8,978.3083333333333,973.175
2021-11,LLEIDA,400.0,3.7,5.8,Adosado,5.573465399334965,0.4618759802998934,10.686345990965556,2.157922385620915,5.8,978.3083333333333,973.175
2021-11,LLEIDA,450.0,2.3,4.1,Duplex,5.573465399334965,0.4618759802998934,10.686345990965556,2.157922385620915,5.8,978.3083333333333,973.175
2021-11,LLEIDA,484.95,2.5,3.6,Casa Unifamiliar,5.573465399334965,0.4618759802998934,10.686345990965556,2.157922385620915,5.8,978.3083333333333,973.175
2021-12,LLEIDA,300.0,3.8,4.3,Piso,4.711006554221842,-0.10886717303267093,9.53300653297147,1.9505681304779976,3.458064516129032,981.9935483870968,977.0306451612903
2021-12,LLEIDA,394.81,2.1,4.9,Adosado,4.711006554221842,-0.10886717303267093,9.53300653297147,1.9505681304779976,3.458064516129032,981.9935483870968,977.0306451612903
2021-12,LLEIDA,353.21,2.9,3.9,Duplex,4.711006554221842,-0.10886717303267093,9.53300653297147,1.9505681304779976,3.458064516129032,981.9935483870968,977.0306451612903
2021-12,LLEIDA,600.0,4.8,6.1,Casa Unifamiliar,4.711006554221842,-0.10886717303267093,9.53300653297147,1.9505681304779976,3.458064516129032,981.9935483870968,977.0306451612903
2022-01,LLEIDA,300.0,3.5,5.4,Piso,3.2966889643783053,-3.1909251045821874,9.788266910742367,1.8965069576217586,7.290322580645161,988.5435483870967,983.3193548387097
2022-01,LLEIDA,346.45,3.2,4.1,Adosado,3.2966889643783053,-3.1909251045821874,9.788266910742367,1.8965069576217586,7.290322580645161,988.5435483870967,983.3193548387097
2022-01,LLEIDA,450.0,3.5,6.5,Duplex,3.2966889643783053,-3.1909251045821874,9.788266910742367,1.8965069576217586,7.290322580645161,988.5435483870967,983.3193548387097
2022-01,LLEIDA,462.29,4.9,3.4,Casa Unifamiliar,3.2966889643783053,-3.1909251045821874,9.788266910742367,1.8965069576217586,7.290322580645161,988.5435483870967,983.3193548387097
2022-02,LLEIDA,182.13,2.8,4.2,Piso,6.416888410502541,-0.1288525785808395,12.967884787314135,2.211200980392157,7.667857142857143,986.6446428571428,982.0714285714286
2022-02,LLEIDA,322.99,2.0,6.4,Adosado,6.416888410502541,-0.1288525785808395,12.967884787314135,2.211200980392157,7.667857142857143,986.6446428571428,982.0714285714286
2022-02,LLEIDA,450.0,3.1,4.1,Duplex,6.416888410502541,-0.1288525785808395,12.967884787314135,2.211200980392157,7.667857142857143,986.6446428571428,982.0714285714286
2022-02,LLEIDA,600.0,4.5,6.3,Casa Unifamiliar,6.416888410502541,-0.1288525785808395,12.967884787314135,2.211200980392157,7.667857142857143,986.6446428571428,982.0714285714286
2022-03,LLEIDA,264.86,4.7,3.5,Piso,6.955645161290323,2.2779160822814397,11.630750350631137,2.2777039848197345,4.032258064516129,981.4080645161291,977.1887096774193
2022-03,LLEIDA,400.0,3.9,3.5,Adosado,6.955645161290323,2.2779160822814397,11.630750350631137,2.2777039848197345,4.032258064516129,981.4080645161291,977.1887096774193
2022-03,LLEIDA,420.46,3.6,6.3,Duplex,6.955645161290323,2.2779160822814397,11.630750350631137,2.2777039848197345,4.032258064516129,981.4080645161291,977.1887096774193
2022-03,LLEIDA,600.0,4.9,5.4,Casa Unifamiliar,6.955645161290323,2.2779160822814397,11.630750350631137,2.2777039848197345,4.032258064516129,981.4080645161291,977.1887096774193
2022-04,LLEIDA,267.56,3.8,4.9,Piso,9.434462560386473,3.2330374396135264,15.636781400966184,2.6672426470588233,8.553333333333335,976.0816666666667,971.1216666666667
2022-04,LLEIDA,322.98,4.3,4.8,Adosado,9.434462560386473,3.2330374396135264,15.636781400966184,2.6672426470588233,8.553333333333335,976.0816666666667,971.1216666666667
2022-04,LLEIDA,449.17,2.8,5.0,Duplex,9.434462560386473,3.2330374396135264,15.636781400966184,2.6672426470588233,8.553333333333335,976.0816666666667,971.1216666666667
2022-04,LLEIDA,541.12,4.9,4.9,Casa Unifamiliar,9.434462560386473,3.2330374396135264,15.636781400966184,2.6672426470588233,8.553333333333335,976.0816666666667,971.1216666666667
2022-05,LLEIDA,241.34,4.6,4.0,Piso,16.36138966806919,9.095458795528922,23.62670746738068,2.5336693548387097,10.916129032258064,979.8854838709677,975.5467741935485
2022-05,LLEIDA,317.78,3.4,4.5,Adosado,16.36138966806919,9.095458795528922,23.62670746738068,2.5336693548387097,10.916129032258064,979.8854838709677,975.5467741935485
2022-05,LLEIDA,367.59,3.9,5.9,Duplex,16.36138966806919,9.095458795528922,23.62670746738068,2.5336693548387097,10.916129032258064,979.8854838709677,975.5467741935485
2022-05,LLEIDA,580.48,2.4,4.1,Casa Unifamiliar,16.36138966806919,9.095458795528922,23.62670746738068,2.5336693548387097,10.916129032258064,979.8854838709677,975.5467741935485
2022-06,LLEIDA,166.74,2.5,4.1,Piso,21.405388669301715,13.857134387351778,28.95526350461133,2.7360539215686273,11.78,977.44,973.3116666666666
2022-06,LLEIDA,382.72,3.6,6.2,Adosado,21.405388669301715,13.857134387351778,28.95526350461133,2.7360539215686273,11.78,977.44,973.3116666666666
2022-06,LLEIDA,430.55,2.9,6.2,Duplex,21.405388669301715,13.857134387351778,28.95526350461133,2.7360539215686273,11.78,977.44,973.3116666666666
2022-06,LLEIDA,567.18,3.8,4.7,Casa Unifamiliar,21.405388669301715,13.857134387351778,28.95526350461133,2.7360539215686273,11.78,977.44,973.3116666666666
2022-07,LLEIDA,266.6,4.0,3.4,Piso,23.560112444824927,15.857496524046313,31.258482541301618,2.6705052182163187,12.254838709677419,980.6193548387097,976.6225806451613
2022-07,LLEIDA,305.53,3.6,5.2,Adosado,23.560112444824927,15.857496524046313,31.258482541301618,2.6705052182163187,12.254838709677419,980.6193548387097,976.6225806451613
2022-07,LLEIDA,412.49,4.4,4.8,Duplex,23.560112444824927,15.857496524046313,31.258482541301618,2.6705052182163187,12.254838709677419,980.6193548387097,976.6225806451613
2022-07,LLEIDA,566.77,4.2,6.3,Casa Unifamiliar,23.560112444824927,15.857496524046313,31.258482541301618,2.6705052182163187,12.254838709677419,980.6193548387097,976.6225806451613
2022-08,LLEIDA,297.56,4.2,4.3,Piso,22.33695014662757,14.851627778486124,29.82522259764546,2.2286978178368124,11.577419354838709,977.0435483870967,973.0532258064517
2022-08,LLEIDA,322.28,2.2,4.1,Adosado,22.33695014662757,14.851627778486124,29.82522259764546,2.2286978178368124,11.577419354838709,977.0435483870967,973.0532258064517
2022-08,LLEIDA,450.0,2.2,6.0,Duplex,22.33695014662757,14.851627778486124,29.82522259764546,2.2286978178368124,11.577419354838709,977.0435483870967,973.0532258064517
2022-08,LLEIDA,462.99,4.9,4.9,Casa Unifamiliar,22.33695014662757,14.851627778486124,29.82522259764546,2.2286978178368124,11.577419354838709,977.0435483870967,973.0532258064517
2022-09,LLEIDA,300.0,3.3,6.3,Piso,17.340328831796224,11.073230676328503,23.60304841897233,1.9333088235294118,9.413333333333332,977.3033333333333,973.2733333333333
2022-09,LLEIDA,400.0,4.6,4.6,Adosado,17.340328831796224,11.073230676328503,23.60304841897233,1.9333088235294118,9.413333333333332,977.3033333333333,973.2733333333333
2022-09,LLEIDA,430.84,2.3,3.7,Duplex,17.340328831796224,11.073230676328503,23.60304841897233,1.9333088235294118,9.413333333333332,977.3033333333333,973.2733333333333
2022-09,LLEIDA,600.0,3.6,4.4,Casa Unifamiliar,17.340328831796224,11.073230676328503,23.60304841897233,1.9333088235294118,9.413333333333332,977.3033333333333,973.2733333333333
2022-10,LLEIDA,182.71,4.3,5.6,Piso,15.710505121339624,9.68682742572995,21.735024331675806,1.9341911764705884,6.996774193548387,982.8032258064517,978.6709677419354
2022-10,LLEIDA,311.71,2.3,3.8,Adosado,15.710505121339624,9.68682742572995,21.735024331675806,1.9341911764705884,6.996774193548387,982.8032258064517,978.6709677419354
2022-10,LLEIDA,450.0,4.3,5.2,Duplex,15.710505121339624,9.68682742572995,21.735024331675806,1.9341911764705884,6.996774193548387,982.8032258064517,978.6709677419354
2022-10,LLEIDA,600.0,4.0,4.0,Casa Unifamiliar,15.710505121339624,9.68682742572995,21.735024331675806,1.9341911764705884,6.996774193548387,982.8032258064517,978.6709677419354
2022-11,LLEIDA,287.35,2.7,5.8,Piso,8.495732872200263,3.094367039964866,13.895278326745718,2.092316993464052,6.213333333333334,980.3666666666667,975.1783333333333
2022-11,LLEIDA,331.95,2.4,4.3,Adosado,8.495732872200263,3.094367039964866,13.895278326745718,2.092316993464052,6.213333333333334,980.3666666666667,975.1783333333333
2022-11,LLEIDA,450.0,2.6,5.6,Duplex,8.495732872200263,3.094367039964866,13.895278326745718,2.092316993464052,6.213333333333334,980.3666666666667,975.1783333333333
2022-11,LLEIDA,532.18,4.5,3.6,Casa Unifamiliar,8.495732872200263,3.094367039964866,13.895278326745718,2.092316993464052,6.213333333333334,980.3666666666667,975.1783333333333
2022-12,LLEIDA,211.74,4.3,6.5,Piso,5.516019592842874,1.0486043818266821,9.984204067321178,1.4882629664769131,3.603225806451613,979.1645161290322,973.9322580645162
2022-12,LLEIDA,322.87,4.1,6.0,Adosado,5.516019592842874,1.0486043818266821,9.984204067321178,1.4882629664769131,3.603225806451613,979.1645161290322,973.9322580645162
2022-12,LLEIDA,434.68,2.5,6.0,Duplex,5.516019592842874,1.0486043818266821,9.984204067321178,1.4882629664769131,3.603225806451613,979.1645161290322,973.9322580645162
2022-12,LLEIDA,586.18,4.6,5.2,Casa Unifamiliar,5.516019592842874,1.0486043818266821,9.984204067321178,1.4882629664769131,3.603225806451613,979.1645161290322,973.9322580645162
2023-01,LLEIDA,200.35,4.0,5.1,Piso,2.3634568738881505,-2.645737251294755,7.373578274226942,2.103318311195446,5.645161290322581,983.6516129032258,977.316129032258
2023-01,LLEIDA,295.98,3.2,4.7,Adosado,2.3634568738881505,-2.645737251294755,7.373578274226942,2.103318311195446,5.645161290322581,983.6516129032258,977.316129032258
2023-01,LLEIDA,450.0,2.0,6.6,Duplex,2.3634568738881505,-2.645737251294755,7.373578274226942,2.103318311195446,5.645161290322581,983.6516129032258,977.316129032258
2023-01,LLEIDA,600.0,3.4,3.4,Casa Unifamiliar,2.3634568738881505,-2.645737251294755,7.373578274226942,2.103318311195446,5.645161290322581,983.6516129032258,977.316129032258
2023-02,LLEIDA,300.0,4.7,4.3,Piso,4.253953157349897,-2.3279944240542068,10.837194734613211,1.8411764705882354,7.721428571428571,987.2589285714286,983.0482142857143
2023-02,LLEIDA,399.96,2.1,4.1,Adosado,4.253953157349897,-2.3279944240542068,10.837194734613211,1.8411764705882354,7.721428571428571,987.2589285714286,983.0482142857143
2023-02,LLEIDA,395.74,4.0,4.2,Duplex,4.253953157349897,-2.3279944240542068,10.837194734613211,1.8411764705882354,7.721428571428571,987.2589285714286,983.0482142857143
2023-02,LLEIDA,600.0,4.9,4.8,Casa Unifamiliar,4.253953157349897,-2.3279944240542068,10.837194734613211,1.8411764705882354,7.721428571428571,987.2589285714286,983.0482142857143
2023-03,LLEIDA,271.97,2.4,6.6,Piso,9.304774427302478,2.315246610565685,16.28831813931744,2.706665085388994,10.016129032258064,979.5290322580646,975.0548387096775
2023-03,LLEIDA,299.83,4.9,4.0,Adosado,9.304774427302478,2.315246610565685,16.28831813931744,2.706665085388994,10.016129032258064,979.5290322580646,975.0548387096775
2023-03,LLEIDA,378.35,5.0,3.8,Duplex,9.304774427302478,2.315246610565685,16.28831813931744,2.706665085388994,10.016129032258064,979.5290322580646,975.0548387096775
2023-03,LLEIDA,580.57,4.0,4.4,Casa Unifamiliar,9.304774427302478,2.315246610565685,16.28831813931744,2.706665085388994,10.016129032258064,979.5290322580646,975.0548387096775
2023-04,LLEIDA,293.46,4.1,5.3,Piso,11.677735507246377,4.226056763285024,19.129649758454104,2.9891911764705883,11.103333333333333,977.4699999999999,972.9833333333333
2023-04,LLEIDA,400.0,4.9,5.2,Adosado,11.677735507246377,4.226056763285024,19.129649758454104,2.9891911764705883,11.103333333333333,977.4699999999999,972.9833333333333
2023-04,LLEIDA,345.65,3.4,5.8,Duplex,11.677735507246377,4.226056763285024,19.129649758454104,2.9891911764705883,11.103333333333333,977.4699999999999,972.9833333333333
2023-04,LLEIDA,486.9,3.1,4.5,Casa Unifamiliar,11.677735507246377,4.226056763285024,19.129649758454104,2.9891911764705883,11.103333333333333,977.4699999999999,972.9833333333333
2023-05,LLEIDA,181.34,2.2,6.3,Piso,13.561694870543693,6.675954012277922,20.446713804944594,2.404113919761453,10.393548387096773,977.7790322580646,973.925806451613
2023-05,LLEIDA,326.47,4.8,5.1,Adosado,13.561694870543693,6.675954012277922,20.446713804944594,2.404113919761453,10.393548387096773,977.7790322580646,973.925806451613
2023-05,LLEIDA,450.0,4.5,3.4,Duplex,13.561694870543693,6.675954012277922,20.446713804944594,2.404113919761453,10.393548387096773,977.7790322580646,973.925806451613
2023-05,LLEIDA,600.0,4.6,5.8,Casa Unifamiliar,13.561694870543693,6.675954012277922,20.446713804944594,2.404113919761453,10.393548387096773,977.7790322580646,973.925806451613
2023-06,LLEIDA,300.0,3.8,6.5,Piso,18.70964301399084,12.284027134701047,25.13995625509756,2.0682909663865545,8.913333333333332,977.2033333333334,973.2099999999999
2023-06,LLEIDA,320.99,2.3,5.5,Adosado,18.70964301399084,12.284027134701047,25.13995625509756,2.0682909663865545,8.913333333333332,977.2033333333334,973.2099999999999
2023-06,LLEIDA,374.43,2.9,4.3,Duplex,18.70964301399084,12.284027134701047,25.13995625509756,2.0682909663865545,8.913333333333332,977.2033333333334,973.2099999999999
2023-06,LLEIDA,600.0,3.1,6.1,Casa Unifamiliar,18.70964301399084,12.284027134701047,25.13995625509756,2.0682909663865545,8.913333333333332,977.2033333333334,973.2099999999999
2023-07,LLEIDA,285.98,4.5,4.3,Piso,22.463079072633768,15.474391708104893,29.449046389561815,2.6381759962049336,11.706451612903225,978.1709677419354,973.7596774193548
2023-07,LLEIDA,317.06,3.4,3.5,Adosado,22.463079072633768,15.474391708104893,29.449046389561815,2.6381759962049336,11.706451612903225,978.1709677419354,973.7596774193548
2023-07,LLEIDA,416.43,4.0,5.0,Duplex,22.463079072633768,15.474391708104893,29.449046389561815,2.6381759962049336,11.706451612903225,978.1709677419354,973.7596774193548
2023-07,LLEIDA,534.16,4.5,5.0,Casa Unifamiliar,22.463079072633768,15.474391708104893,29.449046389561815,2.6381759962049336,11.706451612903225,978.1709677419354,973.7596774193548
2023-08,LLEIDA,299.07,2.9,3.4,Piso,22.44910344681032,14.907091825892667,29.990863524040243,2.760246679316888,11.983870967741936,977.9354838709677,973.9983870967742
2023-08,LLEIDA,400.0,3.8,5.8,Adosado,22.44910344681032,14.907091825892667,29.990863524040243,2.760246679316888,11.983870967741936,977.9354838709677,973.9983870967742
2023-08,LLEIDA,450.0,2.5,4.6,Duplex,22.44910344681032,14.907091825892667,29.990863524040243,2.760246679316888,11.983870967741936,977.9354838709677,973.9983870967742
2023-08,LLEIDA,536.56,2.9,5.7,Casa Unifamiliar,22.44910344681032,14.907091825892667,29.990863524040243,2.760246679316888,11.983870967741936,977.9354838709677,973.9983870967742
2023-09,LLEIDA,300.0,4.0,3.6,Piso,19.213097433966997,12.369695714913105,26.05368686868687,2.181602941176471,9.44,978.7983333333334,974.6716666666667
2023-09,LLEIDA,400.0,2.3,3.4,Adosado,19.213097433966997,12.369695714913105,26.05368686868687,2.181602941176471,9.44,978.7983333333334,974.6716666666667
2023-09,LLEIDA,358.36,2.5,6.6,Duplex,19.213097433966997,12.369695714913105,26.05368686868687,2.181602941176471,9.44,978.7983333333334,974.6716666666667
2023-09,LLEIDA,583.38,3.1,6.0,Casa Unifamiliar,19.213097433966997,12.369695714913105,26.05368686868687,2.181602941176471,9.44,978.7983333333334,974.6716666666667
2023-10,LLEIDA,265.38,2.2,6.1,Piso,15.494891486493872,9.504541158934567,21.486291779749003,2.0742006641366224,7.351612903225806,977.0758064516128,972.1419354838711
2023-10,LLEIDA,387.76,3.0,4.5,Adosado,15.494891486493872,9.504541158934567,21.486291779749003,2.0742006641366224,7.351612903225806,977.0758064516128,972.1419354838711
2023-10,LLEIDA,450.0,2.9,4.3,Duplex,15.494891486493872,9.504541158934567,21.486291779749003,2.0742006641366224,7.351612903225806,977.0758064516128,972.1419354838711
2023-10,LLEIDA,533.38,3.0,6.1,Casa Unifamiliar,15.494891486493872,9.504541158934567,21.486291779749003,2.0742006641366224,7.351612903225806,977.0758064516128,972.1419354838711
2023-11,LLEIDA,257.51,4.0,4.2,Piso,8.570432978856893,3.100333850931677,14.040281855825334,2.327714169000934,6.92,977.6583333333333,972.3316666666667
2023-11,LLEIDA,358.8,4.1,4.0,Adosado,8.570432978856893,3.100333850931677,14.040281855825334,2.327714169000934,6.92,977.6583333333333,972.3316666666667
2023-11,LLEIDA,408.9,4.2,3.9,Duplex,8.570432978856893,3.100333850931677,14.040281855825334,2.327714169000934,6.92,977.6583333333333,972.3316666666667
2023-11,LLEIDA,505.97,2.7,6.4,Casa Unifamiliar,8.570432978856893,3.100333850931677,14.040281855825334,2.327714169000934,6.92,977.6583333333333,972.3316666666667
2023-12,LLEIDA,300.0,4.6,4.0,Piso,4.944039270687237,-0.4116351098644226,10.29986559139785,1.9343453510436435,5.251612903225807,983.6112903225807,978.8725806451613
2023-12,LLEIDA,324.87,3.2,3.5,Adosado,4.944039270687237,-0.4116351098644226,10.29986559139785,1.9343453510436435,5.251612903225807,983.6112903225807,978.8725806451613
2023-12,LLEIDA,426.11,3.2,6.0,Duplex,4.944039270687237,-0.4116351098644226,10.29986559139785,1.9343453510436435,5.251612903225807,983.6112903225807,978.8725806451613
2023-12,LLEIDA,584.16,2.6,3.6,Casa Unifamiliar,4.944039270687237,-0.4116351098644226,10.29986559139785,1.9343453510436435,5.251612903225807,983.6112903225807,978.8725806451613
2024-01,LLEIDA,288.47,3.2,4.7,Piso,5.021051149645119,-0.05327096349186115,10.092750435632624,1.7390733712839976,3.903225806451613,983.3919354838711,978.7145161290323
2024-01,LLEIDA,354.18,2.4,5.9,Adosado,5.021051149645119,-0.05327096349186115,10.092750435632624,1.7390733712839976,3.903225806451613,983.3919354838711,978.7145161290323
2024-01,LLEIDA,450.0,3.4,6.5,Duplex,5.021051149645119,-0.05327096349186115,10.092750435632624,1.7390733712839976,3.903225806451613,983.3919354838711,978.7145161290323
2024-01,LLEIDA,516.86,3.0,6.0,Casa Unifamiliar,5.021051149645119,-0.05327096349186115,10.092750435632624,1.7390733712839976,3.903225806451613,983.3919354838711,978.7145161290323
2024-02,LLEIDA,300.0,3.0,6.5,Piso,7.120611772036059,1.467517215418265,12.775345444161037,2.222816937119675,5.672413793103448,981.2120689655173,974.1741379310345
2024-02,LLEIDA,400.0,4.4,4.0,Adosado,7.120611772036059,1.467517215418265,12.775345444161037,2.222816937119675,5.672413793103448,981.2120689655173,974.1741379310345
2024-02,LLEIDA,450.0,3.9,4.6,Duplex,7.120611772036059,1.467517215418265,12.775345444161037,2.222816937119675,5.672413793103448,981.2120689655173,974.1741379310345
2024-02,LLEIDA,541.62,2.9,4.6,Casa Unifamiliar,7.120611772036059,1.467517215418265,12.775345444161037,2.222816937119675,5.672413793103448,981.2120689655173,974.1741379310345
2024-03,LLEIDA,204.56,3.8,6.0,Piso,8.279756895745676,2.4220483233456584,14.140197734710357,2.527490512333966,8.13225806451613,974.1741935483872,967.4290322580645
2024-03,LLEIDA,319.64,3.0,4.7,Adosado,8.279756895745676,2.4220483233456584,14.140197734710357,2.527490512333966,8.13225806451613,974.1741935483872,967.4290322580645
2024-03,LLEIDA,449.45,3.9,5.6,Duplex,8.279756895745676,2.4220483233456584,14.140197734710357,2.527490512333966,8.13225806451613,974.1741935483872,967.4290322580645
2024-03,LLEIDA,600.0,2.9,4.6,Casa Unifamiliar,8.279756895745676,2.4220483233456584,14.140197734710357,2.527490512333966,8.13225806451613,974.1741935483872,967.4290322580645
