Fecha,Provincia,Consumo energético (kWh/m²),Media de residentes,Potencia contratada (kW),Tipo de vivienda,TMEDIA,TMIN,TMAX,VELMEDIA,SOL,PRESMAX,PRESMIN
2020-11,BADAJOZ,450.0,2.6,3.4,Duplex,13.96858585858586,9.441255411255412,18.492099567099565,2.235772005772006,4.9,977.34,973.1066666666667
2020-11,BADAJOZ,513.71,2.9,3.7,Casa Unifamiliar,13.96858585858586,9.441255411255412,18.492099567099565,2.235772005772006,4.9,977.34,973.1066666666667
2020-12,BADAJOZ,260.98,2.3,5.5,Piso,9.140469208211144,5.340692640692641,12.944833123865383,2.89878508588186,3.920645161290323,975.6021505376344,970.3854838709677
2020-12,BADAJOZ,366.41,2.9,5.7,Adosado,9.140469208211144,5.340692640692641,12.944833123865383,2.89878508588186,3.920645161290323,975.6021505376344,970.3854838709677
2020-12,BADAJOZ,450.0,2.6,3.3,Duplex,9.140469208211144,5.340692640692641,12.944833123865383,2.89878508588186,3.920645161290323,975.6021505376344,970.3854838709677
2020-12,BADAJOZ,519.2,4.6,3.4,Casa Unifamiliar,9.140469208211144,5.340692640692641,12.944833123865383,2.89878508588186,3.920645161290323,975.6021505376344,970.3854838709677
2021-01,BADAJOZ,183.0,3.0,4.6,Piso,7.265751989945538,2.78441437010862,11.749778085402209,2.9045739907591237,4.373064516129032,976.348817204301,971.6427956989247
2021-01,BADAJOZ,363.06,2.4,6.4,Adosado,7.265751989945538,2.78441437010862,11.749778085402209,2.9045739907591237,4.373064516129032,976.348817204301,971.6427956989247
2021-01,BADAJOZ,450.0,2.6,4.8,Duplex,7.265751989945538,2.78441437010862,11.749778085402209,2.9045739907591237,4.373064516129032,976.348817204301,971.6427956989247
2021-01,BADAJOZ,520.93,4.7,4.5,Casa Unifamiliar,7.265751989945538,2.78441437010862,11.749778085402209,2.9045739907591237,4.373064516129032,976.348817204301,971.6427956989247
2021-02,BADAJOZ,270.92,2.0,5.0,Piso,11.320638057594579,6.924195369847544,15.71863354037267,3.0263393697399907,5.060535714285714,975.6279761904761,970.3328571428572
2021-02,BADAJOZ,323.66,3.3,6.0,Adosado,11.320638057594579,6.924195369847544,15.71863354037267,3.0263393697399907,5.060535714285714,975.6279761904761,970.3328571428572
2021-02,BADAJOZ,450.0,3.1,4.4,Duplex,11.320638057594579,6.924195369847544,15.71863354037267,3.0263393697399907,5.060535714285714,975.6279761904761,970.3328571428572
2021-02,BADAJOZ,583.36,3.0,4.4,Casa Unifamiliar,11.320638057594579,6.924195369847544,15.71863354037267,3.0263393697399907,5.060535714285714,975.6279761904761,970.3328571428572
2021-03,BADAJOZ,237.19,2.9,5.9,Piso,12.520527859237536,5.975449445365293,19.065058013515237,2.6697847033751665,8.970967741935485,977.5,973.4908602150538
2021-03,BADAJOZ,400.0,2.0,5.0,Adosado,12.520527859237536,5.975449445365293,19.065058013515237,2.6697847033751665,8.970967741935485,977.5,973.4908602150538
2021-03,BADAJOZ,345.81,4.7,3.5,Duplex,12.520527859237536,5.975449445365293,19.065058013515237,2.6697847033751665,8.970967741935485,977.5,973.4908602150538
2021-03,BADAJOZ,600.0,2.5,3.8,Casa Unifamiliar,12.520527859237536,5.975449445365293,19.065058013515237,2.6697847033751665,8.970967741935485,977.5,973.4908602150538
2021-04,BADAJOZ,300.0,4.1,6.0,Piso,15.442865612648221,9.838333333333333,21.04674571805007,2.5870553359683797,6.6365,971.2955555555556,967.6403333333333
2021-04,BADAJOZ,383.32,4.3,3.9,Adosado,15.442865612648221,9.838333333333333,21.04674571805007,2.5870553359683797,6.6365,971.2955555555556,967.6403333333333
2021-04,BADAJOZ,444.85,3.6,3.7,Duplex,15.442865612648221,9.838333333333333,21.04674571805007,2.5870553359683797,6.6365,971.2955555555556,967.6403333333333
2021-04,BADAJOZ,600.0,3.1,5.4,Casa Unifamiliar,15.442865612648221,9.838333333333333,21.04674571805007,2.5870553359683797,6.6365,971.2955555555556,967.6403333333333
2021-05,BADAJOZ,254.8,2.5,3.9,Piso,18.138384546729565,10.263649113859493,26.011857707509883,3.1123549662119085,10.892903225806451,974.2403225806452,970.5193548387097
2021-05,BADAJOZ,386.0,2.7,4.2,Adosado,18.138384546729565,10.263649113859493,26.011857707509883,3.1123549662119085,10.892903225806451,974.2403225806452,970.5193548387097
2021-05,BADAJOZ,323.16,4.8,5.2,Duplex,18.138384546729565,10.263649113859493,26.011857707509883,3.1123549662119085,10.892903225806451,974.2403225806452,970.5193548387097
2021-05,BADAJOZ,523.35,4.3,4.7,Casa Unifamiliar,18.138384546729565,10.263649113859493,26.011857707509883,3.1123549662119085,10.892903225806451,974.2403225806452,970.5193548387097
2021-06,BADAJOZ,166.15,2.4,3.9,Piso,22.220124850994416,14.113691887822322,30.329234268147314,2.921190789886442,10.958444444444444,973.0231666666666,969.6721111111111
2021-06,BADAJOZ,400.0,4.9,6.0,Adosado,22.220124850994416,14.113691887822322,30.329234268147314,2.921190789886442,10.958444444444444,973.0231666666666,969.6721111111111
2021-06,BADAJOZ,423.79,3.9,5.0,Duplex,22.220124850994416,14.113691887822322,30.329234268147314,2.921190789886442,10.958444444444444,973.0231666666666,969.6721111111111
2021-06,BADAJOZ,551.13,3.2,6.3,Casa Unifamiliar,22.220124850994416,14.113691887822322,30.329234268147314,2.921190789886442,10.958444444444444,973.0231666666666,969.6721111111111
2021-07,BADAJOZ,174.19,2.9,4.2,Piso,25.121235496621193,16.1743720515109,34.066377661609074,3.278828254494454,12.675483870967742,972.7220430107526,969.4930107526882
2021-07,BADAJOZ,345.49,4.1,3.7,Adosado,25.121235496621193,16.1743720515109,34.066377661609074,3.278828254494454,12.675483870967742,972.7220430107526,969.4930107526882
2021-07,BADAJOZ,377.74,3.3,4.2,Duplex,25.121235496621193,16.1743720515109,34.066377661609074,3.278828254494454,12.675483870967742,972.7220430107526,969.4930107526882
2021-07,BADAJOZ,600.0,2.6,4.5,Casa Unifamiliar,25.121235496621193,16.1743720515109,34.066377661609074,3.278828254494454,12.675483870967742,972.7220430107526,969.4930107526882
2021-08,BADAJOZ,300.0,3.6,6.2,Piso,26.2264679453319,17.47392275793398,34.980448139985306,2.7828254494453653,11.631774193548386,972.2921505376345,969.0596774193549
2021-08,BADAJOZ,368.5,4.4,4.9,Adosado,26.2264679453319,17.47392275793398,34.980448139985306,2.7828254494453653,11.631774193548386,972.2921505376345,969.0596774193549
2021-08,BADAJOZ,450.0,4.2,5.4,Duplex,26.2264679453319,17.47392275793398,34.980448139985306,2.7828254494453653,11.631774193548386,972.2921505376345,969.0596774193549
2021-08,BADAJOZ,592.47,3.9,6.4,Casa Unifamiliar,26.2264679453319,17.47392275793398,34.980448139985306,2.7828254494453653,11.631774193548386,972.2921505376345,969.0596774193549
2021-09,BADAJOZ,288.3,4.2,5.4,Piso,22.01741693330824,15.573659106593889,28.4631396888136,2.6475472112428635,8.520999999999999,973.9091111111112,970.6073333333334
2021-09,BADAJOZ,400.0,3.4,5.6,Adosado,22.01741693330824,15.573659106593889,28.4631396888136,2.6475472112428635,8.520999999999999,973.9091111111112,970.6073333333334
2021-09,BADAJOZ,364.08,3.1,4.9,Duplex,22.01741693330824,15.573659106593889,28.4631396888136,2.6475472112428635,8.520999999999999,973.9091111111112,970.6073333333334
2021-09,BADAJOZ,600.0,2.7,4.8,Casa Unifamiliar,22.01741693330824,15.573659106593889,28.4631396888136,2.6475472112428635,8.520999999999999,973.9091111111112,970.6073333333334
2021-10,BADAJOZ,204.37,3.0,4.9,Piso,18.661851332398317,12.027068723702664,25.297615708274893,2.291986484763483,8.52,975.6967741935483,972.3166666666666
2021-10,BADAJOZ,355.46,2.5,5.3,Adosado,18.661851332398317,12.027068723702664,25.297615708274893,2.291986484763483,8.52,975.6967741935483,972.3166666666666
2021-10,BADAJOZ,364.88,2.1,5.0,Duplex,18.661851332398317,12.027068723702664,25.297615708274893,2.291986484763483,8.52,975.6967741935483,972.3166666666666
2021-10,BADAJOZ,600.0,3.0,3.4,Casa Unifamiliar,18.661851332398317,12.027068723702664,25.297615708274893,2.291986484763483,8.52,975.6967741935483,972.3166666666666
2021-11,BADAJOZ,239.81,3.8,6.3,Piso,10.308471673254282,4.845395256916996,15.775474308300396,2.358537549407115,6.446777777777778,974.6814444444444,970.9835555555557
2021-11,BADAJOZ,400.0,2.0,4.3,Adosado,10.308471673254282,4.845395256916996,15.775474308300396,2.358537549407115,6.446777777777778,974.6814444444444,970.9835555555557
2021-11,BADAJOZ,428.25,3.9,6.2,Duplex,10.308471673254282,4.845395256916996,15.775474308300396,2.358537549407115,6.446777777777778,974.6814444444444,970.9835555555557
2021-11,BADAJOZ,592.74,2.6,5.8,Casa Unifamiliar,10.308471673254282,4.845395256916996,15.775474308300396,2.358537549407115,6.446777777777778,974.6814444444444,970.9835555555557
2021-12,BADAJOZ,300.0,3.1,5.4,Piso,10.847545582047687,6.2175315568022445,15.477699859747545,2.982047685834502,4.856129032258064,978.6951612903225,974.5241935483871
2021-12,BADAJOZ,394.52,2.6,5.3,Adosado,10.847545582047687,6.2175315568022445,15.477699859747545,2.982047685834502,4.856129032258064,978.6951612903225,974.5241935483871
2021-12,BADAJOZ,450.0,2.2,4.5,Duplex,10.847545582047687,6.2175315568022445,15.477699859747545,2.982047685834502,4.856129032258064,978.6951612903225,974.5241935483871
2021-12,BADAJOZ,542.62,4.0,4.5,Casa Unifamiliar,10.847545582047687,6.2175315568022445,15.477699859747545,2.982047685834502,4.856129032258064,978.6951612903225,974.5241935483871
2022-01,BADAJOZ,215.37,3.7,5.6,Piso,8.85740150452633,2.6396340685962003,15.070355731225295,2.2565089889073056,7.529677419354838,982.7123655913978,979.0182795698925
2022-01,BADAJOZ,295.72,2.7,4.8,Adosado,8.85740150452633,2.6396340685962003,15.070355731225295,2.2565089889073056,7.529677419354838,982.7123655913978,979.0182795698925
2022-01,BADAJOZ,449.27,2.9,4.2,Duplex,8.85740150452633,2.6396340685962003,15.070355731225295,2.2565089889073056,7.529677419354838,982.7123655913978,979.0182795698925
2022-01,BADAJOZ,593.18,2.7,4.9,Casa Unifamiliar,8.85740150452633,2.6396340685962003,15.070355731225295,2.2565089889073056,7.529677419354838,982.7123655913978,979.0182795698925
2022-02,BADAJOZ,300.0,2.0,4.6,Piso,11.116149068322981,4.512732919254658,17.723447204968945,2.0524844720496893,7.274642857142857,981.0684523809524,977.2607142857142
2022-02,BADAJOZ,296.73,3.2,4.9,Adosado,11.116149068322981,4.512732919254658,17.723447204968945,2.0524844720496893,7.274642857142857,981.0684523809524,977.2607142857142
2022-02,BADAJOZ,357.04,2.5,5.4,Duplex,11.116149068322981,4.512732919254658,17.723447204968945,2.0524844720496893,7.274642857142857,981.0684523809524,977.2607142857142
2022-02,BADAJOZ,581.43,3.9,6.2,Casa Unifamiliar,11.116149068322981,4.512732919254658,17.723447204968945,2.0524844720496893,7.274642857142857,981.0684523809524,977.2607142857142
2022-03,BADAJOZ,300.0,2.4,4.9,Piso,11.70900803264057,7.06251434400102,16.356177483105952,3.285298992732373,4.734193548387096,973.1424731182796,968.6032258064516
2022-03,BADAJOZ,289.23,3.8,5.1,Adosado,11.70900803264057,7.06251434400102,16.356177483105952,3.285298992732373,4.734193548387096,973.1424731182796,968.6032258064516
2022-03,BADAJOZ,398.79,2.2,6.3,Duplex,11.70900803264057,7.06251434400102,16.356177483105952,3.285298992732373,4.734193548387096,973.1424731182796,968.6032258064516
2022-03,BADAJOZ,600.0,3.2,4.6,Casa Unifamiliar,11.70900803264057,7.06251434400102,16.356177483105952,3.285298992732373,4.734193548387096,973.1424731182796,968.6032258064516
2022-04,BADAJOZ,199.75,4.7,5.0,Piso,13.374828722002635,7.203642951251647,19.549644268774706,3.3820057720057717,8.2845,972.2422222222223,967.6222222222223
2022-04,BADAJOZ,343.38,4.6,5.0,Adosado,13.374828722002635,7.203642951251647,19.549644268774706,3.3820057720057717,8.2845,972.2422222222223,967.6222222222223
2022-04,BADAJOZ,390.95,3.3,4.3,Duplex,13.374828722002635,7.203642951251647,19.549644268774706,3.3820057720057717,8.2845,972.2422222222223,967.6222222222223
2022-04,BADAJOZ,496.74,4.7,6.3,Casa Unifamiliar,13.374828722002635,7.203642951251647,19.549644268774706,3.3820057720057717,8.2845,972.2422222222223,967.6222222222223
2022-05,BADAJOZ,296.24,3.8,4.2,Piso,20.94516129032258,12.916129032258064,28.97587657784011,2.889901823281907,11.007741935483871,973.8268817204302,970.0064516129032
2022-05,BADAJOZ,310.98,2.3,5.9,Adosado,20.94516129032258,12.916129032258064,28.97587657784011,2.889901823281907,11.007741935483871,973.8268817204302,970.0064516129032
2022-05,BADAJOZ,390.58,3.6,3.3,Duplex,20.94516129032258,12.916129032258064,28.97587657784011,2.889901823281907,11.007741935483871,973.8268817204302,970.0064516129032
2022-05,BADAJOZ,433.18,2.0,6.3,Casa Unifamiliar,20.94516129032258,12.916129032258064,28.97587657784011,2.889901823281907,11.007741935483871,973.8268817204302,970.0064516129032
2022-06,BADAJOZ,300.0,4.7,4.2,Piso,23.434993412384717,15.32981554677207,31.53598155467721,3.2294202898550726,11.108333333333333,972.7466666666667,969.1488888888889
2022-06,BADAJOZ,308.27,4.8,6.6,Adosado,23.434993412384717,15.32981554677207,31.53598155467721,3.2294202898550726,11.108333333333333,972.7466666666667,969.1488888888889
2022-06,BADAJOZ,450.0,4.4,4.3,Duplex,23.434993412384717,15.32981554677207,31.53598155467721,3.2294202898550726,11.108333333333333,972.7466666666667,969.1488888888889
2022-06,BADAJOZ,509.67,3.9,4.9,Casa Unifamiliar,23.434993412384717,15.32981554677207,31.53598155467721,3.2294202898550726,11.108333333333333,972.7466666666667,969.1488888888889
2022-07,BADAJOZ,300.0,3.9,5.1,Piso,28.928401122019636,19.465721025117936,38.39073058778529,2.874078796378937,12.850322580645162,973.2973118279571,969.8091397849462
2022-07,BADAJOZ,340.13,4.1,4.5,Adosado,28.928401122019636,19.465721025117936,38.39073058778529,2.874078796378937,12.850322580645162,973.2973118279571,969.8091397849462
2022-07,BADAJOZ,353.12,2.1,3.3,Duplex,28.928401122019636,19.465721025117936,38.39073058778529,2.874078796378937,12.850322580645162,973.2973118279571,969.8091397849462
2022-07,BADAJOZ,600.0,2.9,4.4,Casa Unifamiliar,28.928401122019636,19.465721025117936,38.39073058778529,2.874078796378937,12.850322580645162,973.2973118279571,969.8091397849462
2022-08,BADAJOZ,244.13,4.0,6.3,Piso,26.805635598622978,18.217206426112458,35.38818691827107,2.875213566237409,11.679677419354839,971.266129032258,967.7317204301075
2022-08,BADAJOZ,357.75,2.0,4.2,Adosado,26.805635598622978,18.217206426112458,35.38818691827107,2.875213566237409,11.679677419354839,971.266129032258,967.7317204301075
2022-08,BADAJOZ,405.21,4.0,5.0,Duplex,26.805635598622978,18.217206426112458,35.38818691827107,2.875213566237409,11.679677419354839,971.266129032258,967.7317204301075
2022-08,BADAJOZ,600.0,4.5,3.4,Casa Unifamiliar,26.805635598622978,18.217206426112458,35.38818691827107,2.875213566237409,11.679677419354839,971.266129032258,967.7317204301075
2022-09,BADAJOZ,255.68,2.2,4.4,Piso,22.010550301148125,15.155645821569733,28.864288772821382,2.7648541313758703,9.093833333333333,972.4991111111111,968.6637777777778
2022-09,BADAJOZ,400.0,2.6,5.2,Adosado,22.010550301148125,15.155645821569733,28.864288772821382,2.7648541313758703,9.093833333333333,972.4991111111111,968.6637777777778
2022-09,BADAJOZ,450.0,2.7,6.3,Duplex,22.010550301148125,15.155645821569733,28.864288772821382,2.7648541313758703,9.093833333333333,972.4991111111111,968.6637777777778
2022-09,BADAJOZ,452.64,4.5,6.4,Casa Unifamiliar,22.010550301148125,15.155645821569733,28.864288772821382,2.7648541313758703,9.093833333333333,972.4991111111111,968.6637777777778
2022-10,BADAJOZ,259.22,4.2,3.4,Piso,20.56648019465341,14.40530515534022,26.723564006120107,2.6584576480088398,6.659354838709677,975.7556989247312,971.9519354838709
2022-10,BADAJOZ,345.39,2.4,6.0,Adosado,20.56648019465341,14.40530515534022,26.723564006120107,2.6584576480088398,6.659354838709677,975.7556989247312,971.9519354838709
2022-10,BADAJOZ,409.27,4.1,4.7,Duplex,20.56648019465341,14.40530515534022,26.723564006120107,2.6584576480088398,6.659354838709677,975.7556989247312,971.9519354838709
2022-10,BADAJOZ,468.88,4.4,5.6,Casa Unifamiliar,20.56648019465341,14.40530515534022,26.723564006120107,2.6584576480088398,6.659354838709677,975.7556989247312,971.9519354838709
2022-11,BADAJOZ,265.45,2.9,3.8,Piso,13.479987922705313,8.643049516908212,18.316497584541064,2.691846728151076,5.193333333333333,977.4484444444444,973.7063333333333
2022-11,BADAJOZ,306.17,3.2,5.2,Adosado,13.479987922705313,8.643049516908212,18.316497584541064,2.691846728151076,5.193333333333333,977.4484444444444,973.7063333333333
2022-11,BADAJOZ,400.22,3.6,4.5,Duplex,13.479987922705313,8.643049516908212,18.316497584541064,2.691846728151076,5.193333333333333,977.4484444444444,973.7063333333333
2022-11,BADAJOZ,600.0,2.0,3.5,Casa Unifamiliar,13.479987922705313,8.643049516908212,18.316497584541064,2.691846728151076,5.193333333333333,977.4484444444444,973.7063333333333
2022-12,BADAJOZ,263.51,2.5,5.5,Piso,12.214633006077607,8.297189107059372,16.131527582982702,3.055732819074334,3.805483870967742,973.757311827957,968.7198924731182
2022-12,BADAJOZ,400.0,3.8,4.3,Adosado,12.214633006077607,8.297189107059372,16.131527582982702,3.055732819074334,3.805483870967742,973.757311827957,968.7198924731182
2022-12,BADAJOZ,450.0,2.3,5.0,Duplex,12.214633006077607,8.297189107059372,16.131527582982702,3.055732819074334,3.805483870967742,973.757311827957,968.7198924731182
2022-12,BADAJOZ,600.0,2.4,6.6,Casa Unifamiliar,12.214633006077607,8.297189107059372,16.131527582982702,3.055732819074334,3.805483870967742,973.757311827957,968.7198924731182
2023-01,BADAJOZ,207.62,2.1,3.7,Piso,7.999596774193549,3.002016129032258,13.0,2.784543010752688,5.466451612903226,981.3645161290323,976.8354838709677
2023-01,BADAJOZ,400.0,4.4,3.8,Adosado,7.999596774193549,3.002016129032258,13.0,2.784543010752688,5.466451612903226,981.3645161290323,976.8354838709677
2023-01,BADAJOZ,450.0,3.2,6.3,Duplex,7.999596774193549,3.002016129032258,13.0,2.784543010752688,5.466451612903226,981.3645161290323,976.8354838709677
2023-01,BADAJOZ,600.0,3.8,6.5,Casa Unifamiliar,7.999596774193549,3.002016129032258,13.0,2.784543010752688,5.466451612903226,981.3645161290323,976.8354838709677
2023-02,BADAJOZ,300.0,3.3,4.6,Piso,9.39047619047619,3.093154761904762,15.689285714285715,2.578720238095238,7.634464285714286,979.3142857142857,975.375
2023-02,BADAJOZ,302.34,4.1,4.6,Adosado,9.39047619047619,3.093154761904762,15.689285714285715,2.578720238095238,7.634464285714286,979.3142857142857,975.375
2023-02,BADAJOZ,431.24,3.3,4.2,Duplex,9.39047619047619,3.093154761904762,15.689285714285715,2.578720238095238,7.634464285714286,979.3142857142857,975.375
2023-02,BADAJOZ,527.22,4.2,4.7,Casa Unifamiliar,9.39047619047619,3.093154761904762,15.689285714285715,2.578720238095238,7.634464285714286,979.3142857142857,975.375
2023-03,BADAJOZ,300.0,3.1,5.6,Piso,13.628769284712481,6.740310892940626,20.52018466573165,2.6561567639933696,8.300698924731183,976.2881720430108,972.5010752688172
2023-03,BADAJOZ,353.88,4.0,4.3,Adosado,13.628769284712481,6.740310892940626,20.52018466573165,2.6561567639933696,8.300698924731183,976.2881720430108,972.5010752688172
2023-03,BADAJOZ,450.0,4.2,6.5,Duplex,13.628769284712481,6.740310892940626,20.52018466573165,2.6561567639933696,8.300698924731183,976.2881720430108,972.5010752688172
2023-03,BADAJOZ,575.18,3.1,6.0,Casa Unifamiliar,13.628769284712481,6.740310892940626,20.52018466573165,2.6561567639933696,8.300698924731183,976.2881720430108,972.5010752688172
2023-04,BADAJOZ,255.71,2.4,4.4,Piso,18.186884057971017,9.666147342995169,26.70901570048309,2.9335567632850243,11.091333333333333,973.5913333333334,969.6404444444445
2023-04,BADAJOZ,391.22,3.1,5.2,Adosado,18.186884057971017,9.666147342995169,26.70901570048309,2.9335567632850243,11.091333333333333,973.5913333333334,969.6404444444445
2023-04,BADAJOZ,371.38,4.0,5.2,Duplex,18.186884057971017,9.666147342995169,26.70901570048309,2.9335567632850243,11.091333333333333,973.5913333333334,969.6404444444445
2023-04,BADAJOZ,484.46,4.0,3.3,Casa Unifamiliar,18.186884057971017,9.666147342995169,26.70901570048309,2.9335567632850243,11.091333333333333,973.5913333333334,969.6404444444445
2023-05,BADAJOZ,241.64,4.7,5.7,Piso,19.249494772408518,12.306771431000042,26.188639019932847,3.1297345828552,9.59290322580645,972.7840860215053,969.1154838709678
2023-05,BADAJOZ,291.35,2.2,3.5,Adosado,19.249494772408518,12.306771431000042,26.188639019932847,3.1297345828552,9.59290322580645,972.7840860215053,969.1154838709678
2023-05,BADAJOZ,450.0,2.1,6.3,Duplex,19.249494772408518,12.306771431000042,26.188639019932847,3.1297345828552,9.59290322580645,972.7840860215053,969.1154838709678
2023-05,BADAJOZ,545.78,4.1,5.6,Casa Unifamiliar,19.249494772408518,12.306771431000042,26.188639019932847,3.1297345828552,9.59290322580645,972.7840860215053,969.1154838709678
2023-06,BADAJOZ,211.34,4.1,5.1,Piso,24.518109903381642,17.341298309178743,31.690821256038646,2.951637022397892,9.991333333333333,971.1357777777778,967.7993333333333
2023-06,BADAJOZ,400.0,3.9,4.1,Adosado,24.518109903381642,17.341298309178743,31.690821256038646,2.951637022397892,9.991333333333333,971.1357777777778,967.7993333333333
2023-06,BADAJOZ,412.4,3.2,5.8,Duplex,24.518109903381642,17.341298309178743,31.690821256038646,2.951637022397892,9.991333333333333,971.1357777777778,967.7993333333333
2023-06,BADAJOZ,523.79,2.1,4.7,Casa Unifamiliar,24.518109903381642,17.341298309178743,31.690821256038646,2.951637022397892,9.991333333333333,971.1357777777778,967.7993333333333
2023-07,BADAJOZ,300.0,2.4,6.3,Piso,26.66192889625568,17.79895501296273,35.528202431042544,3.115889434315101,12.629032258064516,973.0693548387097,969.8580645161289
2023-07,BADAJOZ,322.74,2.3,4.1,Adosado,26.66192889625568,17.79895501296273,35.528202431042544,3.115889434315101,12.629032258064516,973.0693548387097,969.8580645161289
2023-07,BADAJOZ,450.0,4.5,5.4,Duplex,26.66192889625568,17.79895501296273,35.528202431042544,3.115889434315101,12.629032258064516,973.0693548387097,969.8580645161289
2023-07,BADAJOZ,600.0,3.9,3.6,Casa Unifamiliar,26.66192889625568,17.79895501296273,35.528202431042544,3.115889434315101,12.629032258064516,973.0693548387097,969.8580645161289
2023-08,BADAJOZ,300.0,2.3,5.1,Piso,27.750707106124356,18.908041140719963,36.59471131369799,2.985910472183263,11.579516129032259,973.1244086021505,969.7134408602151
2023-08,BADAJOZ,381.47,4.5,6.4,Adosado,27.750707106124356,18.908041140719963,36.59471131369799,2.985910472183263,11.579516129032259,973.1244086021505,969.7134408602151
2023-08,BADAJOZ,376.61,2.3,6.2,Duplex,27.750707106124356,18.908041140719963,36.59471131369799,2.985910472183263,11.579516129032259,973.1244086021505,969.7134408602151
2023-08,BADAJOZ,509.67,2.6,5.8,Casa Unifamiliar,27.750707106124356,18.908041140719963,36.59471131369799,2.985910472183263,11.579516129032259,973.1244086021505,969.7134408602151
2023-09,BADAJOZ,214.54,3.8,5.3,Piso,22.24411231884058,15.773514492753623,28.715676328502415,2.567427536231884,8.1805,973.0488888888889,969.7016666666666
2023-09,BADAJOZ,367.37,3.3,5.0,Adosado,22.24411231884058,15.773514492753623,28.715676328502415,2.567427536231884,8.1805,973.0488888888889,969.7016666666666
2023-09,BADAJOZ,418.85,3.8,4.6,Duplex,22.24411231884058,15.773514492753623,28.715676328502415,2.567427536231884,8.1805,973.0488888888889,969.7016666666666
2023-09,BADAJOZ,600.0,4.4,4.0,Casa Unifamiliar,22.24411231884058,15.773514492753623,28.715676328502415,2.567427536231884,8.1805,973.0488888888889,969.7016666666666
2023-10,BADAJOZ,300.0,2.4,6.6,Piso,19.878091397849463,14.174059139784946,25.5880376344086,3.0088709677419354,6.1204838709677425,973.3440860215054,968.4365591397849
2023-10,BADAJOZ,400.0,2.9,3.9,Adosado,19.878091397849463,14.174059139784946,25.5880376344086,3.0088709677419354,6.1204838709677425,973.3440860215054,968.4365591397849
2023-10,BADAJOZ,450.0,4.6,6.1,Duplex,19.878091397849463,14.174059139784946,25.5880376344086,3.0088709677419354,6.1204838709677425,973.3440860215054,968.4365591397849
2023-10,BADAJOZ,546.29,3.9,3.6,Casa Unifamiliar,19.878091397849463,14.174059139784946,25.5880376344086,3.0088709677419354,6.1204838709677425,973.3440860215054,968.4365591397849
2023-11,BADAJOZ,221.64,3.1,5.8,Piso,13.369305555555554,8.629444444444443,18.11263888888889,2.67375,5.215333333333334,976.811111111111,972.9644444444444
2023-11,BADAJOZ,400.0,4.9,4.8,Adosado,13.369305555555554,8.629444444444443,18.11263888888889,2.67375,5.215333333333334,976.811111111111,972.9644444444444
2023-11,BADAJOZ,389.57,3.3,6.1,Duplex,13.369305555555554,8.629444444444443,18.11263888888889,2.67375,5.215333333333334,976.811111111111,972.9644444444444
2023-11,BADAJOZ,600.0,4.5,6.1,Casa Unifamiliar,13.369305555555554,8.629444444444443,18.11263888888889,2.67375,5.215333333333334,976.811111111111,972.9644444444444
2023-12,BADAJOZ,264.94,2.2,4.2,Piso,9.0023492286115,4.234022907900888,13.769974287050024,1.920515640273705,4.618064516129032,980.6946236559139,976.5632258064516
2023-12,BADAJOZ,313.85,4.3,5.8,Adosado,9.0023492286115,4.234022907900888,13.769974287050024,1.920515640273705,4.618064516129032,980.6946236559139,976.5632258064516
2023-12,BADAJOZ,448.53,2.9,6.4,Duplex,9.0023492286115,4.234022907900888,13.769974287050024,1.920515640273705,4.618064516129032,980.6946236559139,976.5632258064516
2023-12,BADAJOZ,600.0,2.7,6.1,Casa Unifamiliar,9.0023492286115,4.234022907900888,13.769974287050024,1.920515640273705,4.618064516129032,980.6946236559139,976.5632258064516
2024-01,BADAJOZ,187.99,3.1,6.4,Piso,10.794489247311828,6.020161290322581,15.569220430107526,2.402956989247312,4.905161290322581,979.9655913978495,975.4161290322581
2024-01,BADAJOZ,400.0,3.6,5.5,Adosado,10.794489247311828,6.020161290322581,15.569220430107526,2.402956989247312,4.905161290322581,979.9655913978495,975.4161290322581
2024-01,BADAJOZ,450.0,3.7,4.7,Duplex,10.794489247311828,6.020161290322581,15.569220430107526,2.402956989247312,4.905161290322581,979.9655913978495,975.4161290322581
2024-01,BADAJOZ,600.0,4.5,5.5,Casa Unifamiliar,10.794489247311828,6.020161290322581,15.569220430107526,2.402956989247312,4.905161290322581,979.9655913978495,975.4161290322581
2024-02,BADAJOZ,271.87,4.6,3.8,Piso,11.561419290354822,6.302392553723139,16.824450274862567,3.183708145927037,6.281379310344827,979.5413793103448,973.4993103448276
2024-02,BADAJOZ,355.25,2.4,5.8,Adosado,11.561419290354822,6.302392553723139,16.824450274862567,3.183708145927037,6.281379310344827,979.5413793103448,973.4993103448276
2024-02,BADAJOZ,369.17,3.0,3.8,Duplex,11.561419290354822,6.302392553723139,16.824450274862567,3.183708145927037,6.281379310344827,979.5413793103448,973.4993103448276
2024-02,BADAJOZ,600.0,3.5,5.1,Casa Unifamiliar,11.561419290354822,6.302392553723139,16.824450274862567,3.183708145927037,6.281379310344827,979.5413793103448,973.4993103448276
2024-03,BADAJOZ,175.63,2.5,4.7,Piso,12.471937821411874,7.377273258532024,17.56257012622721,3.578944600280505,5.512903225806451,970.2216129032257,964.3479569892473
2024-03,BADAJOZ,354.94,3.0,3.8,Adosado,12.471937821411874,7.377273258532024,17.56257012622721,3.578944600280505,5.512903225806451,970.2216129032257,964.3479569892473
